time,yellow_line_angle
15470, 0.001140
15480, 0.001190
15490, 0.000975
15500, 0.000776
15510, 0.000707
15520, 0.001234
15530, 0.002141
15540, 0.002730
15550, 0.002959
15560, 0.002380
15570, 0.002436
15580, 0.002230
15590, 0.002200
15600, 0.002178
15610, 0.002132
15620, 0.002094
15630, 0.001499
15640, 0.001163
15650, 0.001212
15660, 0.001595
15670, 0.001991
15680, 0.002264
15690, 0.002111
15700, 0.001948
15710, 0.001343
15720, 0.001058
15730, 0.000570
15740, 0.000585
15750, 0.000807
15760, 0.001108
15770, 0.001393
15780, 0.001498
15790, 0.001800
15800, 0.001865
15810, 0.001887
15820, 0.001853
15830, 0.001987
15840, 0.002187
15850, 0.002270
15860, 0.002427
15870, 0.002400
15880, 0.002278
15890, 0.002141
15900, 0.002156
15910, 0.002287
15920, 0.002203
15930, 0.001860
15940, 0.001811
15950, 0.001629
15960, 0.001997
15970, 0.001915
15980, 0.001931
15990, 0.001476
16000, 0.001384
16010, 0.001132
16020, 0.001109
16030, 0.000904
16040, 0.001356
16050, 0.001256
16060, 0.001238
16070, 0.000534
16080, 0.000374
16090, -0.000005
16100, -0.000173
16110, -0.000092
16120, 0.000220
16130, 0.000685
16140, 0.000764
16150, 0.001055
16160, 0.000758
16170, 0.000521
16180, -0.000093
16190, 0.000446
16200, 0.001344
16210, 0.002565
16220, 0.003084
16230, 0.003110
16240, 0.002431
16250, 0.002588
16260, 0.002446
16270, 0.002865
16280, 0.002547
16290, 0.002395
16300, 0.002047
16310, 0.001149
16320, 0.000521
16330, 0.000158
16340, 0.000473
16350, 0.001052
16360, 0.001256
16370, 0.001591
16380, 0.001459
16390, 0.001349
16400, 0.001034
16410, 0.000504
16420, 0.000756
16430, 0.000578
16440, 0.001009
16450, 0.000979
16460, 0.001294
16470, 0.001670
16480, 0.001993
16490, 0.002459
16500, 0.002885
16510, 0.003162
16520, 0.003217
16530, 0.002936
16540, 0.002442
16550, 0.002025
16560, 0.002104
16570, 0.001920
16580, 0.001788
16590, 0.001454
16600, 0.001366
16610, 0.001208
16620, 0.000813
16630, 0.000283
16640, -0.000304
16650, -0.000666
16660, -0.000591
16670, -0.000666
16680, -0.001253
16690, -0.001717
16700, -0.001728
16710, -0.001332
16720, -0.001587
16730, -0.002189
16740, -0.002466
16750, -0.002211
16760, -0.002070
16770, -0.002759
16780, -0.003625
16790, -0.004010
16800, -0.003599
16810, -0.003488
16820, -0.003877
16830, -0.005056
16840, -0.005902
16850, -0.006271
16860, -0.006371
16870, -0.006691
16880, -0.007660
16890, -0.008094
16900, -0.008083
16910, -0.008889
16920, -0.010037
16930, -0.011532
16940, -0.012135
16950, -0.012922
16960, -0.014113
16970, -0.014894
16980, -0.015879
16990, -0.016514
17000, -0.017213
17010, -0.017611
17020, -0.017866
17030, -0.018699
17040, -0.019461
17050, -0.020261
17060, -0.021191
17070, -0.023131
17080, -0.024290
17090, -0.025850
17100, -0.026747
17110, -0.027631
17120, -0.027503
17130, -0.027054
17140, -0.027991
17150, -0.028581
17160, -0.029114
17170, -0.029934
17180, -0.031638
17190, -0.033434
17200, -0.034021
17210, -0.035303
17220, -0.036771
17230, -0.038597
17240, -0.039477
17250, -0.040793
17260, -0.042632
17270, -0.045212
17280, -0.048038
17290, -0.048407
17300, -0.049220
17310, -0.049459
17320, -0.051800
17330, -0.052375
17340, -0.053969
17350, -0.055361
17360, -0.056401
17370, -0.056507
17380, -0.057370
17390, -0.059632
17400, -0.061729
17410, -0.062893
17420, -0.063612
17430, -0.065186
17440, -0.067126
17450, -0.068781
17460, -0.069595
17470, -0.069681
17480, -0.070797
17490, -0.072027
17500, -0.073373
17510, -0.075296
17520, -0.075437
17530, -0.076754
17540, -0.076766
17550, -0.078616
17560, -0.080627
17570, -0.081635
