time,yellow_line_angle
15490, -0.111318
15500, -0.109035
15510, -0.106975
15520, -0.102915
15530, -0.099950
15540, -0.097046
15550, -0.095153
15560, -0.092863
15570, -0.090012
15580, -0.086810
15590, -0.083900
15600, -0.081378
15610, -0.078732
15620, -0.075416
15630, -0.072659
15640, -0.069892
15650, -0.067096
15660, -0.063717
15670, -0.060448
15680, -0.055884
15690, -0.052139
15700, -0.049183
15710, -0.046720
15720, -0.044170
15730, -0.040999
15740, -0.038590
15750, -0.035539
15760, -0.032084
15770, -0.028421
15780, -0.025902
15790, -0.023073
15800, -0.020153
15810, -0.017324
15820, -0.014546
15830, -0.012779
15840, -0.009812
15850, -0.007813
15860, -0.004214
15870, -0.001381
15880, 0.002353
15890, 0.005031
15900, 0.007127
15910, 0.007390
15920, 0.009102
15930, 0.011557
15940, 0.014360
15950, 0.015179
15960, 0.014606
15970, 0.013166
15980, 0.011791
15990, 0.011285
16000, 0.012245
16010, 0.012317
16020, 0.012131
16030, 0.010505
16040, 0.009977
16050, 0.009158
16060, 0.008348
16070, 0.006383
16080, 0.004865
16090, 0.003257
16100, 0.002767
16110, -0.000412
16120, -0.002319
16130, -0.004578
16140, -0.005907
16150, -0.007401
16160, -0.008881
16170, -0.010369
16180, -0.012800
16190, -0.014877
16200, -0.016741
16210, -0.017992
16220, -0.022332
16230, -0.024893
16240, -0.028167
16250, -0.027972
16260, -0.030490
16270, -0.031777
16280, -0.035164
16290, -0.036846
16300, -0.039220
16310, -0.040320
16320, -0.042554
16330, -0.044405
16340, -0.046423
16350, -0.049308
16360, -0.051980
16370, -0.054589
16380, -0.055475
16390, -0.057740
16400, -0.060772
16410, -0.062900
16420, -0.065546
16430, -0.068218
16440, -0.070210
16450, -0.072479
16460, -0.075025
16470, -0.077705
16480, -0.080440
16490, -0.084061
16500, -0.088153
16510, -0.088972
16520, -0.090265
16530, -0.092409
16540, -0.096423
16550, -0.098501
16560, -0.101119
16570, -0.103484
16580, -0.106696
16590, -0.109355
16600, -0.112089
16610, -0.114085
16620, -0.116141
16630, -0.118615
16640, -0.121546
16650, -0.123365
16660, -0.126726
16670, -0.128847
16680, -0.131613
16690, -0.132447
16700, -0.133680
16710, -0.135838
16720, -0.137483
16730, -0.140049
16740, -0.140852
16750, -0.142117
16760, -0.143100
16770, -0.145278
16780, -0.147642
16790, -0.149986
16800, -0.151143
16810, -0.151647
16820, -0.152578
16830, -0.154541
16840, -0.156672
16850, -0.158981
16860, -0.159276
16870, -0.160293
16880, -0.159370
16890, -0.160466
16900, -0.162124
16910, -0.164400
16920, -0.167282
16930, -0.168947
16940, -0.169708
16950, -0.168489
16960, -0.167796
16970, -0.167987
16980, -0.169079
16990, -0.169670
17000, -0.170370
17010, -0.170786
17020, -0.171334
17030, -0.171898
17040, -0.172173
17050, -0.172462
17060, -0.172298
17070, -0.172983
17080, -0.173345
17090, -0.173685
17100, -0.173534
17110, -0.173375
17120, -0.173191
17130, -0.173525
17140, -0.173900
17150, -0.174104
17160, -0.173377
17170, -0.172574
17180, -0.173277
17190, -0.172988
17200, -0.172360
17210, -0.170838
17220, -0.170519
17230, -0.170465
17240, -0.169412
17250, -0.168331
17260, -0.167118
17270, -0.167300
17280, -0.167112
17290, -0.167024
17300, -0.166684
17310, -0.166350
17320, -0.164797
17330, -0.162933
17340, -0.161403
17350, -0.160669
17360, -0.159408
17370, -0.158715
17380, -0.156959
17390, -0.155622
17400, -0.153963
17410, -0.152729
17420, -0.151051
17430, -0.148745
17440, -0.147384
17450, -0.145065
17460, -0.143048
17470, -0.140914
17480, -0.139573
17490, -0.137033
17500, -0.134703
17510, -0.132873
17520, -0.130826
17530, -0.128370
17540, -0.125911
17550, -0.124023
17560, -0.122355
17570, -0.120230
17580, -0.118437
17590, -0.115863
17600, -0.114388
17610, -0.111058
17620, -0.109406
17630, -0.106532
17640, -0.104680
17650, -0.101004
17660, -0.097305
17670, -0.094579
17680, -0.093004
17690, -0.090314
17700, -0.087641
17710, -0.084160
17720, -0.081117
17730, -0.077980
17740, -0.075605
17750, -0.073367
17760, -0.070884
17770, -0.068366
17780, -0.065939
17790, -0.063109
17800, -0.060189
17810, -0.056890
17820, -0.054019
17830, -0.050600
17840, -0.047616
17850, -0.043791
17860, -0.041671
17870, -0.038647
17880, -0.035826
17890, -0.032255
17900, -0.028984
17910, -0.026673
17920, -0.024139
17930, -0.022021
17940, -0.018518
17950, -0.013461
17960, -0.011330
17970, -0.009028
17980, -0.007407
17990, -0.003284
18000, -0.000497
18010, 0.001998
18020, 0.004254
18030, 0.006355
18040, 0.008301
18050, 0.010249
18060, 0.011738
18070, 0.012838
18080, 0.014359
18090, 0.015350
18100, 0.015072
18110, 0.012938
18120, 0.012096
18130, 0.011795
18140, 0.012485
18150, 0.011183
18160, 0.011642
18170, 0.010521
18180, 0.010904
18190, 0.009495
18200, 0.007858
18210, 0.005525
18220, 0.002504
18230, 0.003368
18240, 0.002867
18250, 0.000634
18260, -0.001681
18270, -0.003902
18280, -0.007185
18290, -0.009791
18300, -0.012360
18310, -0.012072
18320, -0.014892
18330, -0.017163
18340, -0.019841
18350, -0.021859
18360, -0.023587
18370, -0.024885
18380, -0.027307
18390, -0.030174
18400, -0.032012
18410, -0.034340
18420, -0.035839
18430, -0.038486
18440, -0.039915
18450, -0.043229
18460, -0.045535
18470, -0.048841
18480, -0.051505
18490, -0.053756
18500, -0.057781
18510, -0.061108
18520, -0.062654
18530, -0.064398
18540, -0.066766
18550, -0.072218
18560, -0.075019
18570, -0.076761
18580, -0.080571
18590, -0.082835
18600, -0.084492
18610, -0.085538
18620, -0.087928
18630, -0.091101
18640, -0.091535
18650, -0.092422
18660, -0.095562
18670, -0.098745
18680, -0.101764
18690, -0.103901
18700, -0.106451
18710, -0.109397
18720, -0.110162
18730, -0.111664
18740, -0.113456
18750, -0.116105
18760, -0.118179
18770, -0.119983
18780, -0.123160
18790, -0.124986
18800, -0.127764
18810, -0.128634
18820, -0.130448
18830, -0.132089
18840, -0.133949
18850, -0.137345
18860, -0.138788
18870, -0.139627
18880, -0.139038
18890, -0.140348
18900, -0.143025
18910, -0.145426
18920, -0.147584
18930, -0.149199
18940, -0.150931
18950, -0.151502
18960, -0.151666
18970, -0.152042
18980, -0.152577
18990, -0.153239
19000, -0.153788
19010, -0.154370
19020, -0.154868
19030, -0.155080
19040, -0.156319
19050, -0.156769
19060, -0.157439
19070, -0.156956
19080, -0.157527
19090, -0.158401
19100, -0.159024
19110, -0.159211
19120, -0.158560
19130, -0.158260
19140, -0.158606
19150, -0.158506
19160, -0.158184
19170, -0.157068
19180, -0.156668
19190, -0.155943
19200, -0.155410
19210, -0.154397
19220, -0.153487
19230, -0.152596
19240, -0.151705
19250, -0.150099
19260, -0.148352
19270, -0.147429
19280, -0.147332
19290, -0.146747
19300, -0.144009
19310, -0.141705
19320, -0.140058
19330, -0.140290
19340, -0.138854
19350, -0.136323
19360, -0.133449
19370, -0.131860
19380, -0.131387
19390, -0.128917
19400, -0.126154
19410, -0.124418
19420, -0.123007
19430, -0.120562
19440, -0.117563
19450, -0.115699
19460, -0.113371
19470, -0.110766
19480, -0.108344
19490, -0.105957
19500, -0.103353
19510, -0.100694
19520, -0.098183
19530, -0.095742
19540, -0.092704
19550, -0.089541
19560, -0.087195
19570, -0.083960
19580, -0.081759
19590, -0.078104
19600, -0.074019
19610, -0.071477
19620, -0.067819
19630, -0.065313
19640, -0.061617
19650, -0.057555
19660, -0.055661
