time,yellow_line_angle
15470, 0.000171
15480, -0.000084
15490, -0.000323
15500, -0.000318
15510, -0.000014
15520, 0.000297
15530, 0.000297
15540, 0.000232
15550, -0.000247
15560, -0.000168
15570, -0.000089
15580, 0.000321
15590, 0.000618
15600, 0.000765
15610, 0.001276
15620, 0.001146
15630, 0.001146
15640, 0.000641
15650, 0.001281
15660, 0.002065
15670, 0.003364
15680, 0.003424
15690, 0.003181
15700, 0.002660
15710, 0.002959
15720, 0.002556
15730, 0.002490
15740, 0.001997
15750, 0.002258
15760, 0.002128
15770, 0.001616
15780, 0.001171
15790, 0.000972
15800, 0.001216
15810, 0.001723
15820, 0.001738
15830, 0.002041
15840, 0.001514
15850, 0.001278
15860, 0.001056
15870, 0.000827
15880, 0.000755
15890, 0.000348
15900, 0.000345
15910, 0.000612
15920, 0.000977
15930, 0.001544
15940, 0.001749
15950, 0.001953
15960, 0.002124
15970, 0.002364
15980, 0.002364
15990, 0.002364
16000, 0.002388
16010, 0.002750
16020, 0.002746
16030, 0.002394
16040, 0.002092
16050, 0.001809
16060, 0.001693
16070, 0.001344
16080, 0.001396
16090, 0.001286
16100, 0.001932
16110, 0.001818
16120, 0.001668
16130, 0.001148
16140, 0.000944
16150, 0.001002
16160, 0.000514
16170, 0.000402
16180, 0.000381
16190, 0.000687
16200, 0.000678
16210, 0.000889
16220, 0.000935
16230, 0.000786
16240, 0.000501
16250, 0.000302
16260, 0.000591
16270, 0.000815
16280, 0.000951
16290, 0.001056
16300, 0.000847
16310, 0.000809
16320, 0.000415
16330, 0.000701
16340, 0.001257
16350, 0.001967
16360, 0.002190
16370, 0.002148
16380, 0.002089
16390, 0.002089
16400, 0.001844
16410, 0.001552
16420, 0.001432
16430, 0.001581
16440, 0.001682
16450, 0.001129
16460, 0.000757
16470, 0.000595
16480, 0.000885
16490, 0.001009
16500, 0.001018
16510, 0.001235
16520, 0.001174
16530, 0.001361
16540, 0.001375
16550, 0.001626
16560, 0.001449
16570, 0.000928
16580, 0.000613
16590, 0.000631
16600, 0.000772
16610, 0.000886
16620, 0.000924
16630, 0.001073
16640, 0.001004
16650, 0.001099
16660, 0.001331
16670, 0.001389
16680, 0.001303
16690, 0.001163
16700, 0.001004
16710, 0.000957
16720, 0.000762
16730, 0.000580
16740, 0.000428
16750, 0.000428
16760, 0.000309
16770, -0.000115
16780, -0.000487
16790, -0.000624
16800, -0.000982
16810, -0.001482
16820, -0.001990
16830, -0.002170
16840, -0.002856
16850, -0.003700
16860, -0.004110
16870, -0.003824
16880, -0.003822
16890, -0.004640
16900, -0.006241
16910, -0.007378
16920, -0.007499
16930, -0.007195
16940, -0.006484
16950, -0.006214
16960, -0.006085
16970, -0.005993
16980, -0.006737
16990, -0.007295
17000, -0.008352
17010, -0.008845
17020, -0.009606
17030, -0.010430
17040, -0.011838
17050, -0.013220
17060, -0.014472
17070, -0.014604
17080, -0.014858
17090, -0.015307
17100, -0.016747
17110, -0.017203
17120, -0.017793
17130, -0.017593
17140, -0.018222
17150, -0.018504
17160, -0.019234
17170, -0.019306
17180, -0.019668
17190, -0.020428
17200, -0.021143
17210, -0.021526
17220, -0.022903
17230, -0.024892
17240, -0.027485
17250, -0.028658
17260, -0.029466
17270, -0.030396
17280, -0.031134
17290, -0.031852
17300, -0.033198
17310, -0.033854
17320, -0.035140
17330, -0.034555
17340, -0.035637
17350, -0.036628
17360, -0.038957
17370, -0.039933
17380, -0.040710
17390, -0.041619
17400, -0.043388
17410, -0.045902
17420, -0.047002
17430, -0.048753
17440, -0.049390
17450, -0.051769
17460, -0.052085
17470, -0.053855
17480, -0.055342
17490, -0.056710
17500, -0.057212
17510, -0.057374
17520, -0.058950
17530, -0.060710
17540, -0.061738
17550, -0.063074
17560, -0.065307
17570, -0.067063
17580, -0.068596
17590, -0.069185
17600, -0.070333
17610, -0.071042
17620, -0.072059
17630, -0.073061
17640, -0.074594
17650, -0.075280
17660, -0.075251
17670, -0.075559
17680, -0.076655
17690, -0.079333
17700, -0.081144
17710, -0.081898
