time,yellow_line_angle
15500, -0.119189
15510, -0.116450
15520, -0.114143
15530, -0.111986
15540, -0.110058
15550, -0.109017
15560, -0.106498
15570, -0.103668
15580, -0.100980
15590, -0.099244
15600, -0.096937
15610, -0.094333
15620, -0.091812
15630, -0.088844
15640, -0.085821
15650, -0.083448
15660, -0.081322
15670, -0.078401
15680, -0.075074
15690, -0.072340
15700, -0.069705
15710, -0.066996
15720, -0.063669
15730, -0.061468
15740, -0.058782
15750, -0.055919
15760, -0.051432
15770, -0.047300
15780, -0.043949
15790, -0.040368
15800, -0.036790
15810, -0.032728
15820, -0.030304
15830, -0.026685
15840, -0.024164
15850, -0.021014
15860, -0.018499
15870, -0.016108
15880, -0.011496
15890, -0.009129
15900, -0.004801
15910, -0.003250
15920, 0.000078
15930, 0.003089
15940, 0.006159
15950, 0.008039
15960, 0.007993
15970, 0.006904
15980, 0.007256
15990, 0.008793
16000, 0.010878
16010, 0.010183
16020, 0.009325
16030, 0.008671
16040, 0.009909
16050, 0.009847
16060, 0.010128
16070, 0.008098
16080, 0.006551
16090, 0.003639
16100, 0.003396
16110, 0.002889
16120, 0.000905
16130, -0.001139
16140, -0.002875
16150, -0.004089
16160, -0.004115
16170, -0.007041
16180, -0.008729
16190, -0.011791
16200, -0.011124
16210, -0.012558
16220, -0.015488
16230, -0.018582
16240, -0.020942
16250, -0.023297
16260, -0.026392
16270, -0.029517
16280, -0.031611
16290, -0.033328
16300, -0.035773
16310, -0.037588
16320, -0.039801
16330, -0.041843
16340, -0.044517
16350, -0.047344
16360, -0.049281
16370, -0.050471
16380, -0.053043
16390, -0.054655
16400, -0.057482
16410, -0.059675
16420, -0.062130
16430, -0.063857
16440, -0.065120
16450, -0.067602
16460, -0.069837
16470, -0.072693
16480, -0.075035
16490, -0.077094
16500, -0.079092
16510, -0.080369
16520, -0.083130
16530, -0.085223
16540, -0.087207
16550, -0.089883
16560, -0.092386
16570, -0.093390
16580, -0.095365
16590, -0.098746
16600, -0.103002
16610, -0.105026
16620, -0.106639
16630, -0.109626
16640, -0.112025
16650, -0.112783
16660, -0.114663
16670, -0.117546
16680, -0.121417
16690, -0.122668
16700, -0.124473
16710, -0.126444
16720, -0.129822
16730, -0.131757
16740, -0.133292
16750, -0.135441
16760, -0.137763
16770, -0.140732
16780, -0.141388
16790, -0.142903
16800, -0.145085
16810, -0.147489
16820, -0.149004
16830, -0.149884
16840, -0.150246
16850, -0.151557
16860, -0.152263
16870, -0.153999
16880, -0.155641
16890, -0.158429
16900, -0.161214
16910, -0.163249
16920, -0.162675
16930, -0.161988
16940, -0.161927
16950, -0.162490
16960, -0.163709
16970, -0.164737
16980, -0.166628
16990, -0.168965
17000, -0.170244
17010, -0.170762
17020, -0.170365
17030, -0.170437
17040, -0.170663
17050, -0.171056
17060, -0.171277
17070, -0.171386
17080, -0.171101
17090, -0.171104
17100, -0.170975
17110, -0.171397
17120, -0.171605
17130, -0.171582
17140, -0.171150
17150, -0.170467
17160, -0.170033
17170, -0.169475
17180, -0.169032
17190, -0.168795
17200, -0.168373
17210, -0.168908
17220, -0.169318
17230, -0.169820
17240, -0.169671
17250, -0.169098
17260, -0.168979
17270, -0.168057
17280, -0.167283
17290, -0.165964
17300, -0.163984
17310, -0.162187
17320, -0.160423
17330, -0.160160
17340, -0.160203
17350, -0.161064
17360, -0.160582
17370, -0.159903
17380, -0.158138
17390, -0.156873
17400, -0.155022
17410, -0.153597
17420, -0.152280
17430, -0.151726
17440, -0.150710
17450, -0.148880
17460, -0.148012
17470, -0.146252
17480, -0.145030
17490, -0.142583
17500, -0.140448
17510, -0.139349
17520, -0.137303
17530, -0.135778
17540, -0.133269
17550, -0.131330
17560, -0.130093
17570, -0.127203
17580, -0.125373
17590, -0.121980
17600, -0.120472
17610, -0.118007
17620, -0.115106
17630, -0.112298
17640, -0.109023
17650, -0.106861
17660, -0.103517
17670, -0.101372
17680, -0.098651
17690, -0.097632
17700, -0.095483
17710, -0.093558
17720, -0.090618
17730, -0.088086
17740, -0.084803
17750, -0.082080
17760, -0.080147
17770, -0.078202
17780, -0.074928
17790, -0.070890
17800, -0.067992
17810, -0.065247
17820, -0.062319
17830, -0.058821
17840, -0.055917
17850, -0.052300
17860, -0.049266
17870, -0.045801
17880, -0.044552
17890, -0.041419
17900, -0.038678
17910, -0.035255
17920, -0.032651
17930, -0.030184
17940, -0.027115
17950, -0.024530
17960, -0.021240
17970, -0.017219
17980, -0.014331
17990, -0.011083
18000, -0.008253
18010, -0.003839
18020, -0.001323
18030, 0.001947
18040, 0.003904
18050, 0.006359
18060, 0.007464
18070, 0.008736
18080, 0.009196
18090, 0.010702
18100, 0.011062
18110, 0.012049
18120, 0.011139
18130, 0.010767
18140, 0.010211
18150, 0.010325
18160, 0.010768
18170, 0.010812
18180, 0.010161
18190, 0.008142
18200, 0.005760
18210, 0.003995
18220, 0.003515
18230, 0.003399
18240, 0.001781
18250, -0.001100
18260, -0.002216
18270, -0.002546
18280, -0.004005
18290, -0.006535
18300, -0.009549
18310, -0.011015
18320, -0.014153
18330, -0.015827
18340, -0.019067
18350, -0.019690
18360, -0.021997
18370, -0.024000
18380, -0.025663
18390, -0.028681
18400, -0.029872
18410, -0.033150
18420, -0.036613
18430, -0.038769
18440, -0.041186
18450, -0.042916
18460, -0.044738
18470, -0.048654
18480, -0.049996
18490, -0.052521
18500, -0.053186
18510, -0.054942
18520, -0.056487
18530, -0.059238
18540, -0.060796
18550, -0.063870
18560, -0.067323
18570, -0.070908
18580, -0.075634
18590, -0.079060
18600, -0.080682
18610, -0.083265
18620, -0.085463
18630, -0.088230
18640, -0.089026
18650, -0.091307
18660, -0.094481
18670, -0.096276
18680, -0.097030
18690, -0.100743
18700, -0.104624
18710, -0.106712
18720, -0.108777
18730, -0.110121
18740, -0.113418
18750, -0.114440
18760, -0.116383
18770, -0.117559
18780, -0.120720
18790, -0.123703
18800, -0.126203
18810, -0.126993
18820, -0.128454
18830, -0.130560
18840, -0.132980
18850, -0.135415
18860, -0.136615
18870, -0.138418
18880, -0.139849
18890, -0.141911
18900, -0.144093
18910, -0.146655
18920, -0.149280
18930, -0.150643
18940, -0.151298
18950, -0.151133
18960, -0.151494
18970, -0.153402
18980, -0.155287
18990, -0.156738
19000, -0.156258
19010, -0.157103
19020, -0.157460
19030, -0.157934
19040, -0.159140
19050, -0.161553
19060, -0.163264
19070, -0.163538
19080, -0.162686
19090, -0.162585
19100, -0.162776
19110, -0.163154
19120, -0.164364
19130, -0.164900
19140, -0.165690
19150, -0.165395
19160, -0.164931
19170, -0.164010
19180, -0.163547
19190, -0.163168
19200, -0.162517
19210, -0.161215
19220, -0.160840
19230, -0.160645
19240, -0.161148
19250, -0.160432
19260, -0.159831
19270, -0.158896
19280, -0.158872
19290, -0.157883
19300, -0.156510
19310, -0.154906
19320, -0.154179
19330, -0.153215
19340, -0.151473
19350, -0.149196
19360, -0.147607
19370, -0.146982
19380, -0.144394
19390, -0.142177
19400, -0.139987
19410, -0.140249
19420, -0.138287
19430, -0.135545
19440, -0.133328
19450, -0.131740
19460, -0.129656
19470, -0.126618
19480, -0.124682
19490, -0.122346
19500, -0.119342
19510, -0.117231
19520, -0.115277
19530, -0.112968
19540, -0.110689
19550, -0.107230
19560, -0.104797
19570, -0.101096
19580, -0.097493
19590, -0.094975
19600, -0.091561
19610, -0.089825
19620, -0.086316
19630, -0.082787
19640, -0.079460
19650, -0.076335
19660, -0.073805
19670, -0.070550
19680, -0.066096
19690, -0.063325
19700, -0.058654
19710, -0.057094
19720, -0.052489
19730, -0.050145
19740, -0.046436
19750, -0.042937
19760, -0.039551
19770, -0.034501
19780, -0.031183
19790, -0.025975
19800, -0.022932
19810, -0.018979
