time,yellow_line_angle
15470, -0.000371
15480, -0.000290
15490, -0.000069
15500, 0.000362
15510, 0.000720
15520, 0.000788
15530, 0.000827
15540, 0.000407
15550, 0.000089
15560, -0.000498
15570, -0.000368
15580, -0.000310
15590, 0.000143
15600, 0.000273
15610, 0.000820
15620, 0.000820
15630, 0.000408
15640, -0.000275
15650, -0.000809
15660, -0.000728
15670, -0.000395
15680, -0.000195
15690, -0.000276
15700, -0.000682
15710, -0.000876
15720, -0.000897
15730, -0.000805
15740, -0.000486
15750, 0.000077
15760, 0.000510
15770, 0.000572
15780, 0.000436
15790, 0.000127
15800, -0.000168
15810, -0.000466
15820, -0.000291
15830, 0.000186
15840, 0.000473
15850, 0.000416
15860, 0.000569
15870, 0.000586
15880, 0.000586
15890, 0.000130
15900, -0.000127
15910, 0.000007
15920, 0.000007
15930, 0.000626
15940, 0.000927
15950, 0.001479
15960, 0.001210
15970, 0.000776
15980, 0.000521
15990, 0.000451
16000, 0.000451
16010, 0.000153
16020, 0.000070
16030, 0.000337
16040, 0.000619
16050, 0.000267
16060, 0.000000
16070, -0.000419
16080, -0.000548
16090, -0.000617
16100, -0.000680
16110, -0.000343
16120, -0.000064
16130, 0.000137
16140, 0.000211
16150, -0.000141
16160, -0.000282
16170, 0.000025
16180, 0.000538
16190, 0.000678
16200, 0.000227
16210, -0.000526
16220, -0.000793
16230, -0.001020
16240, -0.000893
16250, -0.000695
16260, -0.000122
16270, 0.000132
16280, 0.000341
16290, 0.000483
16300, 0.000906
16310, 0.000832
16320, 0.000352
16330, -0.000396
16340, -0.000955
16350, -0.000891
16360, -0.000917
16370, -0.000630
16380, -0.001274
16390, -0.002057
16400, -0.002562
16410, -0.002341
16420, -0.001270
16430, -0.000628
16440, -0.000005
16450, -0.000005
16460, -0.000002
16470, -0.000194
16480, -0.000195
16490, -0.000433
16500, -0.000303
16510, -0.000433
16520, -0.000564
16530, -0.000903
16540, -0.001070
16550, -0.001231
16560, -0.002435
16570, -0.003307
16580, -0.004114
16590, -0.004281
16600, -0.004684
16610, -0.005285
16620, -0.005738
16630, -0.006431
16640, -0.006795
16650, -0.006986
16660, -0.006954
16670, -0.006808
16680, -0.007123
16690, -0.006726
16700, -0.007509
16710, -0.007920
16720, -0.009036
16730, -0.009230
16740, -0.009734
16750, -0.010439
16760, -0.011694
16770, -0.012961
16780, -0.014182
16790, -0.014350
16800, -0.014972
16810, -0.015611
16820, -0.017003
16830, -0.017259
16840, -0.017556
16850, -0.017313
16860, -0.018160
16870, -0.018616
16880, -0.019387
16890, -0.019242
16900, -0.019383
16910, -0.020436
16920, -0.021500
16930, -0.022105
16940, -0.022623
16950, -0.024686
16960, -0.027221
16970, -0.029024
16980, -0.028993
16990, -0.029974
17000, -0.029922
17010, -0.030617
17020, -0.031667
17030, -0.032963
17040, -0.033831
17050, -0.033549
17060, -0.035139
17070, -0.036094
17080, -0.038021
17090, -0.038616
17100, -0.040091
17110, -0.041259
17120, -0.042930
17130, -0.046302
17140, -0.046713
17150, -0.047728
17160, -0.048542
17170, -0.050962
17180, -0.052370
17190, -0.052410
17200, -0.054073
17210, -0.054657
17220, -0.055052
17230, -0.056223
17240, -0.058188
17250, -0.061438
17260, -0.062520
17270, -0.064179
17280, -0.064581
17290, -0.066243
17300, -0.068034
17310, -0.069436
17320, -0.069857
17330, -0.069924
17340, -0.070664
17350, -0.072015
17360, -0.072961
17370, -0.074759
17380, -0.075293
17390, -0.076821
17400, -0.077040
17410, -0.078525
17420, -0.080058
17430, -0.081585
