time,yellow_line_angle
15470, 0.000400
15480, 0.000266
15490, 0.000006
15500, 0.000629
15510, 0.001283
15520, 0.001871
15530, 0.002256
15540, 0.002245
15550, 0.002749
15560, 0.002543
15570, 0.002592
15580, 0.002244
15590, 0.002113
15600, 0.001691
15610, 0.001191
15620, 0.000603
15630, 0.000402
15640, 0.000483
15650, 0.001020
15660, 0.001440
15670, 0.001608
15680, 0.001722
15690, 0.001450
15700, 0.001293
15710, 0.000474
15720, 0.000336
15730, 0.000158
15740, 0.000570
15750, 0.000570
15760, 0.000886
15770, 0.001407
15780, 0.001943
15790, 0.002174
15800, 0.002203
15810, 0.002253
15820, 0.002303
15830, 0.002399
15840, 0.002802
15850, 0.002752
15860, 0.002605
15870, 0.002152
15880, 0.002192
15890, 0.002065
15900, 0.002012
15910, 0.001620
15920, 0.001496
15930, 0.001119
15940, 0.000904
15950, 0.000879
15960, 0.000947
15970, 0.001084
15980, 0.000750
15990, 0.000191
16000, -0.000224
16010, -0.000864
16020, -0.000718
16030, -0.000647
16040, -0.000358
16050, -0.000734
16060, -0.000953
16070, -0.000885
16080, -0.000438
16090, -0.000149
16100, 0.000422
16110, 0.000633
16120, 0.000782
16130, 0.000286
16140, 0.000581
16150, 0.000748
16160, 0.001256
16170, 0.001086
16180, 0.001086
16190, 0.001188
16200, 0.001431
16210, 0.001574
16220, 0.001336
16230, 0.000925
16240, 0.000873
16250, 0.001226
16260, 0.001671
16270, 0.001949
16280, 0.001983
16290, 0.002038
16300, 0.001775
16310, 0.001301
16320, 0.000633
16330, 0.000774
16340, 0.001056
16350, 0.001478
16360, 0.001337
16370, 0.001291
16380, 0.001390
16390, 0.001460
16400, 0.001550
16410, 0.000954
16420, 0.000751
16430, 0.000695
16440, 0.001103
16450, 0.001225
16460, 0.001238
16470, 0.001326
16480, 0.001408
16490, 0.001382
16500, 0.001577
16510, 0.001475
16520, 0.001516
16530, 0.001089
16540, 0.001089
16550, 0.000899
16560, 0.001242
16570, 0.001296
16580, 0.001351
16590, 0.000880
16600, 0.000501
16610, 0.000129
16620, -0.000065
16630, -0.000067
16640, -0.000207
16650, -0.000429
16660, -0.000999
16670, -0.001220
16680, -0.001808
16690, -0.002639
16700, -0.003856
16710, -0.004218
16720, -0.004182
16730, -0.003864
16740, -0.004434
16750, -0.004947
16760, -0.005884
16770, -0.006096
16780, -0.005857
16790, -0.005106
16800, -0.005093
16810, -0.005847
16820, -0.006470
16830, -0.006937
16840, -0.007212
16850, -0.008080
16860, -0.008508
16870, -0.009593
16880, -0.010127
16890, -0.011435
16900, -0.012520
16910, -0.014061
16920, -0.014735
16930, -0.015236
16940, -0.015685
16950, -0.016597
16960, -0.017311
16970, -0.017773
16980, -0.017885
16990, -0.018405
17000, -0.018649
17010, -0.019261
17020, -0.019075
17030, -0.019718
17040, -0.020586
17050, -0.021667
17060, -0.022501
17070, -0.024946
17080, -0.026800
17090, -0.028570
17100, -0.028587
17110, -0.029072
17120, -0.029916
17130, -0.030497
17140, -0.030925
17150, -0.031444
17160, -0.031999
17170, -0.033111
17180, -0.033854
17190, -0.035155
17200, -0.036593
17210, -0.038418
17220, -0.039406
17230, -0.041285
17240, -0.042935
17250, -0.045134
17260, -0.046677
17270, -0.047469
17280, -0.049743
17290, -0.050981
17300, -0.052713
17310, -0.053350
17320, -0.054918
17330, -0.056095
17340, -0.056371
17350, -0.056787
17360, -0.058079
17370, -0.060533
17380, -0.062360
17390, -0.063283
17400, -0.064026
17410, -0.065344
17420, -0.067137
17430, -0.068350
17440, -0.069348
17450, -0.069625
17460, -0.070850
17470, -0.071743
17480, -0.073090
17490, -0.074842
17500, -0.075245
17510, -0.076814
17520, -0.077099
17530, -0.079086
17540, -0.080967
17550, -0.081555
