time,yellow_line_angle
15470, -0.000857
15480, -0.000640
15490, -0.000369
15500, -0.000219
15510, -0.000165
15520, -0.000342
15530, -0.000417
15540, -0.000885
15550, -0.000798
15560, -0.000757
15570, -0.000452
15580, -0.000384
15590, 0.000220
15600, 0.000904
15610, 0.001529
15620, 0.001590
15630, 0.001069
15640, 0.000521
15650, 0.000124
15660, 0.000248
15670, 0.000187
15680, -0.000118
15690, -0.000433
15700, -0.000573
15710, -0.000672
15720, -0.000482
15730, -0.000518
15740, -0.000609
15750, -0.000679
15760, -0.000513
15770, 0.000000
15780, 0.000619
15790, 0.001015
15800, 0.001264
15810, 0.000843
15820, 0.001153
15830, 0.001010
15840, 0.001065
15850, 0.000678
15860, 0.000492
15870, 0.000431
15880, 0.000183
15890, 0.000121
15900, -0.000422
15910, -0.000720
15920, -0.000987
15930, -0.000565
15940, -0.000013
15950, 0.000508
15960, 0.000703
15970, 0.000449
15980, 0.000498
15990, 0.000476
16000, 0.000590
16010, 0.000619
16020, 0.000608
16030, 0.000785
16040, 0.000741
16050, 0.000697
16060, 0.000516
16070, 0.000282
16080, 0.000109
16090, 0.000000
16100, 0.000000
16110, -0.000001
16120, -0.000233
16130, -0.000520
16140, -0.000700
16150, -0.000584
16160, -0.000589
16170, -0.000538
16180, -0.000547
16190, -0.000501
16200, -0.000696
16210, -0.000972
16220, -0.000999
16230, -0.000758
16240, -0.000502
16250, -0.000285
16260, 0.000207
16270, 0.001148
16280, 0.001992
16290, 0.002120
16300, 0.002048
16310, 0.001409
16320, 0.001140
16330, 0.000617
16340, 0.000345
16350, 0.000199
16360, -0.000139
16370, -0.000140
16380, -0.000495
16390, -0.000647
16400, -0.000289
16410, -0.000072
16420, 0.000417
16430, 0.000649
16440, 0.001177
16450, 0.001548
16460, 0.001536
16470, 0.001625
16480, 0.001180
16490, 0.001128
16500, 0.000900
16510, 0.001281
16520, 0.001129
16530, 0.001129
16540, 0.000832
16550, 0.000596
16560, 0.000204
16570, -0.000008
16580, -0.000611
16590, -0.000466
16600, -0.000397
16610, 0.000406
16620, 0.000617
16630, 0.000686
16640, 0.000556
16650, 0.000528
16660, 0.000701
16670, 0.000746
16680, 0.000619
16690, 0.000369
16700, 0.000424
16710, 0.000731
16720, 0.000974
16730, 0.000974
16740, 0.000782
16750, 0.000606
16760, 0.000248
16770, -0.000176
16780, -0.000737
16790, -0.001179
16800, -0.001751
16810, -0.002021
16820, -0.002161
16830, -0.001760
16840, -0.002285
16850, -0.002921
16860, -0.003718
16870, -0.003709
16880, -0.003632
16890, -0.003491
16900, -0.004387
16910, -0.005803
16920, -0.006609
16930, -0.005933
16940, -0.004803
16950, -0.004838
16960, -0.005612
16970, -0.006267
16980, -0.006554
16990, -0.006944
17000, -0.007417
17010, -0.008247
17020, -0.008647
17030, -0.009522
17040, -0.009982
17050, -0.011412
17060, -0.012365
17070, -0.013880
17080, -0.014034
17090, -0.014998
17100, -0.015327
17110, -0.016443
17120, -0.016945
17130, -0.017089
17140, -0.017461
17150, -0.018168
17160, -0.019394
17170, -0.020004
17180, -0.019949
17190, -0.020436
17200, -0.021562
17210, -0.022982
17220, -0.025018
17230, -0.026564
17240, -0.028167
17250, -0.028466
17260, -0.028599
17270, -0.029191
17280, -0.029477
17290, -0.029587
17300, -0.029056
17310, -0.030247
17320, -0.031510
17330, -0.033216
17340, -0.034691
17350, -0.036102
17360, -0.037711
17370, -0.038318
17380, -0.039062
17390, -0.041088
17400, -0.043017
17410, -0.047032
17420, -0.047689
17430, -0.049154
17440, -0.049740
17450, -0.051580
17460, -0.052255
17470, -0.052329
17480, -0.053425
17490, -0.054353
17500, -0.055408
17510, -0.056708
17520, -0.058656
17530, -0.061065
17540, -0.062034
17550, -0.063612
17560, -0.064661
17570, -0.066294
17580, -0.067872
17590, -0.069102
17600, -0.070069
17610, -0.069963
17620, -0.070648
17630, -0.071154
17640, -0.074246
17650, -0.075383
17660, -0.076001
17670, -0.075463
17680, -0.076655
17690, -0.079169
