time,yellow_line_angle
15470, 0.001338
15480, 0.001997
15490, 0.002903
15500, 0.003077
15510, 0.002959
15520, 0.002241
15530, 0.002540
15540, 0.002137
15550, 0.002246
15560, 0.001980
15570, 0.002132
15580, 0.002246
15590, 0.001423
15600, 0.000751
15610, 0.000404
15620, 0.000494
15630, 0.001125
15640, 0.001320
15650, 0.001524
15660, 0.001287
15670, 0.001003
15680, 0.000967
15690, 0.000226
15700, 0.000076
15710, -0.000103
15720, 0.000489
15730, 0.000718
15740, 0.000790
15750, 0.001215
15760, 0.001603
15770, 0.002077
15780, 0.002301
15790, 0.002392
15800, 0.002533
15810, 0.002485
15820, 0.002675
15830, 0.002534
15840, 0.002532
15850, 0.002250
15860, 0.002125
15870, 0.001846
15880, 0.001576
15890, 0.001349
15900, 0.001169
15910, 0.000807
15920, 0.000608
15930, 0.000732
15940, 0.001094
15950, 0.001152
15960, 0.000251
15970, -0.000109
15980, -0.000397
15990, 0.000070
16000, -0.000081
16010, 0.000070
16020, -0.000075
16030, -0.000068
16040, 0.000139
16050, 0.000434
16060, 0.000847
16070, 0.001012
16080, 0.000938
16090, 0.000885
16100, 0.000810
16110, 0.001013
16120, 0.000961
16130, 0.000972
16140, 0.000956
16150, 0.001332
16160, 0.001925
16170, 0.002408
16180, 0.002505
16190, 0.002033
16200, 0.001827
16210, 0.001768
16220, 0.001623
16230, 0.001531
16240, 0.001468
16250, 0.001742
16260, 0.001681
16270, 0.001170
16280, 0.000834
16290, 0.000672
16300, 0.000670
16310, 0.000893
16320, 0.000902
16330, 0.001189
16340, 0.000885
16350, 0.001230
16360, 0.001302
16370, 0.001391
16380, 0.001530
16390, 0.001325
16400, 0.001098
16410, 0.000385
16420, 0.000385
16430, 0.000596
16440, 0.000941
16450, 0.001158
16460, 0.001502
16470, 0.001995
16480, 0.002028
16490, 0.002149
16500, 0.002029
16510, 0.002098
16520, 0.001878
16530, 0.001343
16540, 0.001006
16550, 0.000683
16560, 0.000623
16570, 0.000612
16580, 0.000471
16590, -0.000081
16600, -0.000556
16610, -0.001037
16620, -0.000902
16630, -0.001050
16640, -0.001586
16650, -0.002316
16660, -0.002818
16670, -0.003028
16680, -0.003307
16690, -0.003396
16700, -0.003501
16710, -0.003689
16720, -0.004385
16730, -0.005239
16740, -0.005685
16750, -0.005378
16760, -0.004665
16770, -0.004353
16780, -0.004921
16790, -0.005733
16800, -0.005898
16810, -0.006010
16820, -0.006618
16830, -0.007861
16840, -0.008663
16850, -0.008892
16860, -0.009508
16870, -0.010563
16880, -0.012017
16890, -0.013464
16900, -0.014449
16910, -0.014645
16920, -0.015169
16930, -0.015823
16940, -0.016951
16950, -0.016951
16960, -0.017199
16970, -0.017490
16980, -0.017979
16990, -0.018555
17000, -0.018828
17010, -0.019513
17020, -0.020559
17030, -0.021654
17040, -0.022750
17050, -0.024821
17060, -0.026314
17070, -0.027916
17080, -0.028161
17090, -0.028729
17100, -0.029487
17110, -0.029848
17120, -0.030380
17130, -0.030986
17140, -0.032089
17150, -0.033294
17160, -0.034194
17170, -0.035313
17180, -0.036751
17190, -0.038418
17200, -0.039406
17210, -0.041054
17220, -0.042117
17230, -0.045177
17240, -0.046838
17250, -0.048216
17260, -0.049629
17270, -0.050784
17280, -0.052493
17290, -0.052913
17300, -0.054377
17310, -0.055110
17320, -0.055254
17330, -0.056441
17340, -0.058200
17350, -0.060800
17360, -0.061871
17370, -0.063346
17380, -0.064797
17390, -0.066403
17400, -0.068050
17410, -0.069063
17420, -0.069915
17430, -0.069639
17440, -0.070755
17450, -0.071720
17460, -0.074100
17470, -0.075166
17480, -0.075647
17490, -0.076545
17500, -0.077379
17510, -0.079846
17520, -0.081392
17530, -0.082097
