time,yellow_line_angle
15470, 0.005798
15480, 0.005749
15490, 0.006096
15500, 0.006055
15510, 0.006023
15520, 0.005502
15530, 0.005123
15540, 0.004721
15550, 0.004601
15560, 0.004134
15570, 0.003643
15580, 0.003035
15590, 0.003063
15600, 0.003294
15610, 0.003425
15620, 0.003615
15630, 0.003923
15640, 0.004365
15650, 0.004634
15660, 0.005173
15670, 0.005232
15680, 0.005010
15690, 0.004430
15700, 0.003984
15710, 0.003576
15720, 0.002646
15730, 0.002125
15740, 0.001809
15750, 0.001914
15760, 0.002031
15770, 0.002535
15780, 0.003114
15790, 0.003351
15800, 0.003280
15810, 0.002762
15820, 0.001988
15830, 0.001290
15840, 0.000746
15850, 0.000841
15860, 0.000515
15870, 0.000429
15880, 0.000371
15890, 0.000796
15900, 0.001412
15910, 0.001827
15920, 0.002024
15930, 0.002252
15940, 0.002463
15950, 0.002650
15960, 0.002510
15970, 0.002264
15980, 0.001952
15990, 0.001952
16000, 0.001831
16010, 0.001800
16020, 0.001645
16030, 0.001617
16040, 0.001590
16050, 0.001432
16060, 0.000911
16070, 0.000329
16080, -0.000126
16090, -0.000188
16100, -0.000126
16110, -0.000062
16120, 0.000000
16130, -0.000260
16140, -0.000260
16150, -0.000130
16160, 0.000267
16170, 0.000202
16180, 0.000003
16190, 0.000007
16200, 0.000283
16210, 0.000036
16220, -0.000105
16230, 0.000297
16240, 0.001105
16250, 0.001598
16260, 0.001653
16270, 0.001522
16280, 0.001220
16290, 0.000826
16300, 0.000865
16310, 0.000606
16320, 0.000084
16330, -0.000512
16340, -0.000577
16350, -0.000112
16360, -0.000206
16370, -0.000354
16380, -0.001166
16390, -0.001350
16400, -0.001299
16410, -0.000703
16420, 0.000052
16430, 0.000915
16440, 0.001326
16450, 0.001661
16460, 0.001371
16470, 0.000896
16480, 0.000155
16490, -0.000126
16500, -0.000126
16510, 0.000266
16520, 0.000471
16530, 0.000745
16540, 0.000543
16550, -0.000105
16560, -0.000717
16570, -0.001417
16580, -0.001036
16590, -0.000846
16600, -0.000478
16610, -0.001012
16620, -0.001269
16630, -0.001653
16640, -0.001925
16650, -0.001953
16660, -0.001665
16670, -0.001241
16680, -0.000878
16690, -0.000578
16700, -0.000262
16710, -0.000256
16720, -0.000446
16730, -0.000445
16740, -0.000252
16750, -0.000129
16760, -0.000265
16770, -0.000765
16780, -0.001127
16790, -0.001361
16800, -0.001982
16810, -0.002929
16820, -0.003660
16830, -0.003871
16840, -0.004051
16850, -0.004477
16860, -0.005061
16870, -0.005851
16880, -0.005878
16890, -0.006185
16900, -0.006302
16910, -0.006915
16920, -0.007651
16930, -0.007666
16940, -0.008262
16950, -0.008106
16960, -0.008580
16970, -0.008920
16980, -0.009944
16990, -0.010767
17000, -0.011711
17010, -0.012884
17020, -0.014127
17030, -0.015029
17040, -0.015176
17050, -0.015551
17060, -0.016473
17070, -0.016972
17080, -0.017158
17090, -0.017064
17100, -0.017922
17110, -0.018909
17120, -0.019344
17130, -0.019613
17140, -0.019692
17150, -0.020360
17160, -0.020775
17170, -0.021124
17180, -0.021992
17190, -0.023858
17200, -0.025512
17210, -0.027214
17220, -0.028222
17230, -0.030010
17240, -0.031155
17250, -0.031891
17260, -0.032705
17270, -0.033235
17280, -0.033787
17290, -0.034357
17300, -0.034609
17310, -0.035169
17320, -0.036159
17330, -0.038432
17340, -0.039690
17350, -0.041634
17360, -0.042428
17370, -0.044777
17380, -0.046422
17390, -0.047538
17400, -0.049777
17410, -0.050124
17420, -0.052192
17430, -0.052494
17440, -0.055041
17450, -0.056844
17460, -0.057292
17470, -0.056910
17480, -0.057056
17490, -0.058982
17500, -0.060919
17510, -0.062030
17520, -0.063393
17530, -0.065447
17540, -0.067458
17550, -0.068760
17560, -0.069451
17570, -0.070267
17580, -0.070885
17590, -0.071902
17600, -0.072650
17610, -0.074718
