time,yellow_line_angle
15510, 0.008149
15520, 0.007670
15530, 0.007308
15540, 0.006642
15550, 0.005606
15560, 0.003815
15570, 0.002010
15580, 0.000150
15590, -0.000603
15600, -0.001414
15610, -0.002726
15620, -0.004336
15630, -0.005853
15640, -0.006579
15650, -0.007057
15660, -0.007262
15670, -0.007816
15680, -0.008435
15690, -0.009440
15700, -0.010494
15710, -0.011171
15720, -0.011988
15730, -0.012561
15740, -0.013047
15750, -0.013315
15760, -0.013450
15770, -0.013692
15780, -0.013971
15790, -0.014304
15800, -0.014407
15810, -0.014200
15820, -0.013919
15830, -0.013834
15840, -0.013920
15850, -0.014427
15860, -0.014854
15870, -0.014995
15880, -0.014923
15890, -0.014892
15900, -0.014691
15910, -0.014028
15920, -0.013686
15930, -0.013637
15940, -0.013404
15950, -0.012273
15960, -0.010858
15970, -0.009884
15980, -0.008989
15990, -0.008221
16000, -0.007791
16010, -0.007628
16020, -0.007650
16030, -0.007329
16040, -0.006652
16050, -0.005435
16060, -0.004526
16070, -0.004753
16080, -0.005458
16090, -0.005052
16100, -0.004020
16110, -0.002086
16120, -0.000900
16130, 0.000120
16140, 0.001028
16150, 0.001312
16160, 0.002331
16170, 0.002930
16180, 0.003311
16190, 0.003767
16200, 0.003784
16210, 0.004623
16220, 0.004556
16230, 0.005180
16240, 0.005588
16250, 0.006788
16260, 0.008045
16270, 0.009567
16280, 0.010236
16290, 0.011070
16300, 0.012538
16310, 0.014090
16320, 0.015676
16330, 0.017500
16340, 0.018636
16350, 0.020241
16360, 0.020858
16370, 0.022887
16380, 0.023545
16390, 0.024757
16400, 0.026104
16410, 0.027027
16420, 0.028970
16430, 0.029016
16440, 0.031563
16450, 0.032464
16460, 0.035719
16470, 0.036848
16480, 0.039129
16490, 0.040792
16500, 0.043174
16510, 0.044892
16520, 0.045610
16530, 0.046763
16540, 0.047414
16550, 0.049428
16560, 0.050365
16570, 0.051445
16580, 0.052238
16590, 0.053093
16600, 0.055192
16610, 0.057785
16620, 0.061007
16630, 0.063421
16640, 0.064048
16650, 0.065519
16660, 0.066751
16670, 0.070072
