time,yellow_line_angle
15500, -0.077151
15510, -0.076447
15520, -0.075556
15530, -0.074453
15540, -0.073252
15550, -0.072194
15560, -0.071161
15570, -0.070672
15580, -0.070352
15590, -0.068976
15600, -0.067267
15610, -0.064739
15620, -0.063553
15630, -0.062918
15640, -0.063067
15650, -0.062986
15660, -0.061535
15670, -0.059650
15680, -0.057127
15690, -0.056220
15700, -0.055658
15710, -0.054632
15720, -0.052481
15730, -0.049943
15740, -0.048430
15750, -0.048214
15760, -0.047408
15770, -0.045623
15780, -0.043028
15790, -0.041194
15800, -0.039846
15810, -0.038776
15820, -0.036921
15830, -0.035514
15840, -0.033508
15850, -0.031864
15860, -0.029946
15870, -0.028186
15880, -0.026809
15890, -0.024916
15900, -0.023015
15910, -0.020899
15920, -0.019670
15930, -0.017635
15940, -0.015846
15950, -0.013683
15960, -0.012311
15970, -0.010269
15980, -0.008770
15990, -0.006289
16000, -0.004059
16010, -0.001387
16020, 0.000298
16030, 0.002242
16040, 0.004462
16050, 0.006683
16060, 0.007932
16070, 0.008917
16080, 0.010326
16090, 0.012156
16100, 0.013950
16110, 0.015145
16120, 0.016679
16130, 0.017843
16140, 0.019599
16150, 0.019860
16160, 0.020833
16170, 0.021600
16180, 0.023254
16190, 0.024092
16200, 0.024453
16210, 0.025720
16220, 0.027443
16230, 0.029044
16240, 0.029732
16250, 0.030680
16260, 0.031467
16270, 0.032820
16280, 0.032884
16290, 0.033174
16300, 0.032892
16310, 0.033944
16320, 0.034357
16330, 0.036063
16340, 0.037439
16350, 0.039185
16360, 0.039563
16370, 0.040245
16380, 0.041356
16390, 0.042299
16400, 0.042979
16410, 0.043276
16420, 0.043082
16430, 0.043226
16440, 0.043493
16450, 0.044770
16460, 0.044996
16470, 0.045453
16480, 0.045710
16490, 0.046395
16500, 0.047341
16510, 0.048743
16520, 0.050045
16530, 0.051247
16540, 0.051628
16550, 0.053282
16560, 0.054082
16570, 0.055047
16580, 0.056109
16590, 0.057361
16600, 0.059615
16610, 0.059701
16620, 0.060769
16630, 0.060969
16640, 0.062363
16650, 0.063608
16660, 0.064912
16670, 0.066614
16680, 0.068185
16690, 0.070269
16700, 0.071626
16710, 0.072103
16720, 0.072613
16730, 0.072942
16740, 0.074026
16750, 0.074653
16760, 0.074841
16770, 0.075394
16780, 0.076150
16790, 0.078145
