time,yellow_line_angle
15500, -0.131845
15510, -0.129471
15520, -0.127834
15530, -0.126149
15540, -0.124399
15550, -0.123293
15560, -0.120465
15570, -0.117722
15580, -0.115591
15590, -0.114565
15600, -0.113128
15610, -0.109679
15620, -0.107224
15630, -0.104418
15640, -0.102744
15650, -0.099938
15660, -0.097559
15670, -0.095151
15680, -0.092570
15690, -0.089668
15700, -0.086671
15710, -0.083754
15720, -0.081284
15730, -0.078438
15740, -0.076217
15750, -0.073680
15760, -0.070976
15770, -0.067692
15780, -0.064441
15790, -0.061062
15800, -0.058810
15810, -0.056484
15820, -0.053570
15830, -0.050830
15840, -0.048157
15850, -0.047054
15860, -0.045356
15870, -0.042529
15880, -0.039647
15890, -0.037061
15900, -0.035738
15910, -0.032626
15920, -0.029947
15930, -0.027686
15940, -0.025270
15950, -0.022561
15960, -0.019950
15970, -0.018133
15980, -0.014172
15990, -0.010410
16000, -0.008546
16010, -0.005758
16020, -0.003009
16030, 0.000427
16040, 0.003990
16050, 0.005915
16060, 0.007948
16070, 0.008022
16080, 0.009135
16090, 0.010727
16100, 0.011833
16110, 0.012073
16120, 0.011711
16130, 0.011010
16140, 0.011669
16150, 0.011669
16160, 0.009913
16170, 0.007393
16180, 0.006583
16190, 0.007488
16200, 0.008607
16210, 0.006146
16220, 0.002737
16230, 0.000950
16240, 0.000631
16250, 0.001137
16260, -0.001926
16270, -0.003762
16280, -0.006577
16290, -0.007851
16300, -0.010694
16310, -0.011785
16320, -0.013693
16330, -0.015807
16340, -0.018969
16350, -0.020949
16360, -0.021907
16370, -0.022896
16380, -0.024119
16390, -0.026756
16400, -0.028406
16410, -0.031110
16420, -0.032724
16430, -0.035430
16440, -0.037045
16450, -0.039178
16460, -0.042942
16470, -0.045063
16480, -0.047613
16490, -0.050478
16500, -0.052897
16510, -0.054603
16520, -0.056777
16530, -0.060501
16540, -0.064154
16550, -0.066520
16560, -0.069624
16570, -0.071507
16580, -0.073584
16590, -0.076317
16600, -0.079939
16610, -0.081854
16620, -0.085012
16630, -0.087655
16640, -0.090439
16650, -0.092227
16660, -0.094687
16670, -0.097388
16680, -0.100455
16690, -0.103684
16700, -0.105817
16710, -0.108154
16720, -0.110312
16730, -0.113057
16740, -0.114793
16750, -0.116747
16760, -0.118524
16770, -0.120635
16780, -0.122396
16790, -0.124275
16800, -0.126070
16810, -0.128296
16820, -0.131508
16830, -0.133071
16840, -0.133679
16850, -0.134790
16860, -0.138359
16870, -0.141635
16880, -0.143590
16890, -0.143735
16900, -0.144777
16910, -0.146776
16920, -0.148284
16930, -0.150336
16940, -0.150958
16950, -0.152139
16960, -0.154565
16970, -0.156591
16980, -0.159081
16990, -0.159216
17000, -0.159749
17010, -0.160538
17020, -0.162093
17030, -0.164019
17040, -0.164767
17050, -0.165227
17060, -0.165430
17070, -0.165508
17080, -0.164696
17090, -0.164947
17100, -0.166679
17110, -0.169341
17120, -0.170984
17130, -0.171294
17140, -0.171372
17150, -0.170788
17160, -0.171616
17170, -0.173146
17180, -0.175349
17190, -0.175577
17200, -0.174615
17210, -0.172989
17220, -0.172910
17230, -0.172996
17240, -0.173449
17250, -0.172756
17260, -0.172483
17270, -0.172885
17280, -0.173429
17290, -0.173644
17300, -0.173472
17310, -0.174004
17320, -0.174279
17330, -0.175087
17340, -0.174641
17350, -0.174338
17360, -0.173739
17370, -0.173387
17380, -0.172621
17390, -0.171405
17400, -0.170546
17410, -0.169637
17420, -0.169725
17430, -0.168767
17440, -0.167780
17450, -0.166370
17460, -0.163968
17470, -0.162594
17480, -0.160774
17490, -0.160812
17500, -0.159079
17510, -0.157360
17520, -0.155185
17530, -0.154531
17540, -0.152661
17550, -0.150852
17560, -0.149418
17570, -0.147727
17580, -0.146356
17590, -0.143826
17600, -0.142575
17610, -0.140969
17620, -0.139674
17630, -0.138512
17640, -0.136279
17650, -0.133816
17660, -0.131053
17670, -0.130252
17680, -0.127975
17690, -0.125194
17700, -0.121800
17710, -0.119719
17720, -0.117502
17730, -0.115076
17740, -0.112450
17750, -0.109645
17760, -0.106402
17770, -0.103392
17780, -0.100533
17790, -0.098525
17800, -0.095872
17810, -0.093409
17820, -0.090784
17830, -0.088900
17840, -0.086874
17850, -0.083831
17860, -0.080395
17870, -0.077140
17880, -0.074996
17890, -0.071804
17900, -0.068419
17910, -0.064103
17920, -0.061087
17930, -0.058455
17940, -0.055844
17950, -0.053764
17960, -0.051783
17970, -0.050023
17980, -0.047531
17990, -0.043736
18000, -0.040776
18010, -0.037947
18020, -0.035699
18030, -0.031549
18040, -0.028747
18050, -0.025579
18060, -0.023807
18070, -0.020624
18080, -0.018372
18090, -0.014961
18100, -0.012290
18110, -0.009897
18120, -0.007630
18130, -0.004225
18140, -0.000174
18150, 0.004191
18160, 0.006349
18170, 0.009055
18180, 0.010956
18190, 0.013500
18200, 0.015317
18210, 0.014597
18220, 0.014861
18230, 0.014056
18240, 0.015191
18250, 0.016841
18260, 0.018282
18270, 0.019409
18280, 0.017350
18290, 0.015583
18300, 0.012984
18310, 0.011523
18320, 0.011505
18330, 0.010143
18340, 0.010239
18350, 0.008081
18360, 0.008177
18370, 0.004748
18380, 0.002367
18390, 0.000731
18400, 0.000052
18410, -0.000762
18420, -0.003136
18430, -0.004012
18440, -0.006276
18450, -0.008315
18460, -0.010268
18470, -0.012154
18480, -0.014958
18490, -0.017500
18500, -0.020516
18510, -0.023843
18520, -0.026365
18530, -0.029236
18540, -0.030162
18550, -0.034169
18560, -0.037444
18570, -0.041264
18580, -0.042618
18590, -0.044734
18600, -0.046496
18610, -0.050556
18620, -0.051065
18630, -0.054617
18640, -0.055091
18650, -0.057871
18660, -0.060183
18670, -0.062509
18680, -0.065650
18690, -0.066856
18700, -0.070111
18710, -0.073550
18720, -0.075712
18730, -0.078430
18740, -0.080593
18750, -0.083053
18760, -0.084846
18770, -0.086687
18780, -0.089885
18790, -0.092630
18800, -0.094286
18810, -0.096068
18820, -0.098527
18830, -0.100751
18840, -0.103073
18850, -0.105831
18860, -0.109095
18870, -0.111739
18880, -0.113673
18890, -0.115246
18900, -0.117387
18910, -0.119378
18920, -0.121765
18930, -0.123207
18940, -0.124268
18950, -0.126129
18960, -0.127279
18970, -0.129445
18980, -0.130880
18990, -0.132939
19000, -0.134526
19010, -0.135737
19020, -0.137528
19030, -0.138727
19040, -0.140034
19050, -0.141139
19060, -0.141655
19070, -0.142673
19080, -0.143521
19090, -0.144731
19100, -0.146240
19110, -0.146955
19120, -0.147289
19130, -0.146752
19140, -0.146847
19150, -0.146885
19160, -0.148252
19170, -0.149889
19180, -0.151988
19190, -0.152444
19200, -0.152754
19210, -0.151976
19220, -0.151456
19230, -0.150897
19240, -0.151342
19250, -0.151238
19260, -0.150881
19270, -0.150127
19280, -0.149764
19290, -0.149278
19300, -0.149262
19310, -0.148154
19320, -0.147597
19330, -0.146802
19340, -0.146767
19350, -0.146149
19360, -0.143957
19370, -0.141962
19380, -0.140027
19390, -0.139468
19400, -0.139411
19410, -0.138938
19420, -0.138344
19430, -0.135531
19440, -0.133446
19450, -0.132348
19460, -0.132611
19470, -0.131154
19480, -0.127809
19490, -0.125286
19500, -0.124234
19510, -0.123085
19520, -0.120297
19530, -0.117528
19540, -0.115881
19550, -0.113711
19560, -0.111353
19570, -0.109400
19580, -0.107924
19590, -0.105469
19600, -0.103005
19610, -0.101096
19620, -0.097884
19630, -0.095406
19640, -0.092414
19650, -0.089968
19660, -0.086948
19670, -0.083761
19680, -0.081433
19690, -0.079157
19700, -0.076553
19710, -0.074596
19720, -0.070465
19730, -0.067141
19740, -0.064237
19750, -0.060864
19760, -0.058251
19770, -0.054297
19780, -0.051678
19790, -0.048643
