time,yellow_line_angle
15500, -0.124417
15510, -0.124029
15520, -0.122421
15530, -0.120957
15540, -0.118046
15550, -0.116191
15560, -0.114399
15570, -0.111661
15580, -0.108803
15590, -0.106068
15600, -0.104476
15610, -0.102471
15620, -0.099859
15630, -0.097529
15640, -0.095295
15650, -0.093084
15660, -0.090476
15670, -0.088820
15680, -0.086379
15690, -0.083303
15700, -0.079452
15710, -0.076192
15720, -0.073218
15730, -0.069872
15740, -0.067580
15750, -0.064521
15760, -0.061833
15770, -0.057939
15780, -0.056280
15790, -0.054204
15800, -0.051604
15810, -0.048251
15820, -0.045238
15830, -0.043376
15840, -0.040341
15850, -0.036350
15860, -0.033095
15870, -0.030644
15880, -0.029830
15890, -0.029082
15900, -0.027559
15910, -0.024341
15920, -0.020763
15930, -0.018597
15940, -0.015848
15950, -0.012654
15960, -0.009556
15970, -0.007835
15980, -0.005405
15990, -0.002468
16000, -0.000927
16010, 0.002759
16020, 0.004845
16030, 0.008389
16040, 0.008839
16050, 0.010519
16060, 0.010937
16070, 0.012429
16080, 0.013583
16090, 0.014895
16100, 0.014411
16110, 0.013586
16120, 0.012862
16130, 0.012564
16140, 0.012936
16150, 0.012887
16160, 0.012079
16170, 0.010405
16180, 0.007841
16190, 0.006225
16200, 0.004849
16210, 0.003943
16220, 0.002883
16230, 0.000303
16240, -0.001284
16250, -0.003671
16260, -0.004157
16270, -0.005689
16280, -0.007448
16290, -0.010427
16300, -0.012814
16310, -0.014900
16320, -0.017082
16330, -0.019554
16340, -0.020918
16350, -0.023156
16360, -0.025254
16370, -0.028444
16380, -0.029647
16390, -0.030962
16400, -0.032328
16410, -0.034895
16420, -0.036781
16430, -0.039435
16440, -0.041049
16450, -0.043782
16460, -0.045251
16470, -0.047411
16480, -0.050206
16490, -0.052811
16500, -0.055171
16510, -0.058024
16520, -0.060281
16530, -0.062654
16540, -0.065847
16550, -0.069035
16560, -0.072925
16570, -0.074488
16580, -0.078051
16590, -0.079322
16600, -0.082370
16610, -0.085285
16620, -0.088708
16630, -0.089901
16640, -0.092376
16650, -0.095091
16660, -0.098269
16670, -0.100414
16680, -0.103223
16690, -0.106057
16700, -0.108976
16710, -0.111541
16720, -0.113415
16730, -0.115111
16740, -0.117418
16750, -0.120349
16760, -0.122398
16770, -0.123975
16780, -0.126217
16790, -0.128845
16800, -0.131826
16810, -0.132362
16820, -0.133593
16830, -0.135282
16840, -0.139145
16850, -0.141374
16860, -0.142525
16870, -0.142111
16880, -0.143853
16890, -0.146966
16900, -0.150504
16910, -0.152324
16920, -0.151978
16930, -0.152404
16940, -0.153725
16950, -0.156452
16960, -0.158584
16970, -0.159101
16980, -0.159443
16990, -0.160314
17000, -0.163035
17010, -0.165458
17020, -0.167200
17030, -0.166874
17040, -0.166668
17050, -0.166882
17060, -0.167516
17070, -0.167998
17080, -0.169195
17090, -0.169901
17100, -0.170431
17110, -0.169853
17120, -0.170556
17130, -0.172092
17140, -0.174190
17150, -0.174638
17160, -0.174965
17170, -0.174622
17180, -0.175217
17190, -0.174640
17200, -0.174982
17210, -0.174734
17220, -0.174938
17230, -0.174237
17240, -0.173836
17250, -0.173305
17260, -0.172934
17270, -0.172237
17280, -0.171875
17290, -0.172335
17300, -0.173038
17310, -0.173390
17320, -0.173334
17330, -0.173564
17340, -0.173966
17350, -0.174134
17360, -0.173691
17370, -0.173805
17380, -0.173003
17390, -0.171947
17400, -0.169777
17410, -0.168245
17420, -0.167072
17430, -0.167105
17440, -0.166567
17450, -0.165346
17460, -0.163704
17470, -0.162174
17480, -0.161049
17490, -0.159942
17500, -0.158052
17510, -0.157018
17520, -0.154887
17530, -0.153354
17540, -0.151425
17550, -0.149471
17560, -0.147492
17570, -0.144954
17580, -0.142640
17590, -0.140593
17600, -0.138964
17610, -0.137227
17620, -0.135691
17630, -0.132777
17640, -0.131292
17650, -0.128888
17660, -0.127957
17670, -0.125225
17680, -0.123104
17690, -0.121652
17700, -0.119581
17710, -0.117646
17720, -0.114893
17730, -0.112363
17740, -0.109564
17750, -0.105779
17760, -0.103175
17770, -0.100393
17780, -0.097110
17790, -0.094437
17800, -0.091577
17810, -0.089111
17820, -0.087161
17830, -0.085259
17840, -0.082794
17850, -0.078985
17860, -0.075637
17870, -0.073855
17880, -0.071573
17890, -0.069894
17900, -0.066644
17910, -0.063212
17920, -0.058637
17930, -0.055832
17940, -0.052872
17950, -0.050044
17960, -0.047273
17970, -0.044300
17980, -0.041443
17990, -0.038430
18000, -0.036366
18010, -0.033807
18020, -0.030497
18030, -0.026374
18040, -0.022667
18050, -0.020414
18060, -0.018583
18070, -0.016643
18080, -0.013264
18090, -0.010249
18100, -0.007730
18110, -0.004960
18120, -0.002637
18130, 0.001503
18140, 0.004728
18150, 0.008215
18160, 0.009608
18170, 0.011018
18180, 0.012442
18190, 0.013409
18200, 0.013655
18210, 0.013601
18220, 0.014847
18230, 0.016294
18240, 0.017006
18250, 0.015724
18260, 0.012957
18270, 0.010925
18280, 0.010142
18290, 0.010923
18300, 0.012586
18310, 0.013290
18320, 0.011013
18330, 0.007830
18340, 0.005068
18350, 0.004396
18360, 0.003332
18370, 0.000873
18380, -0.000572
18390, -0.002894
18400, -0.004927
18410, -0.006321
18420, -0.009208
18430, -0.011047
18440, -0.013268
18450, -0.014663
18460, -0.016042
18470, -0.019087
18480, -0.020968
18490, -0.023674
18500, -0.024957
18510, -0.027714
18520, -0.030168
18530, -0.033807
18540, -0.036398
18550, -0.038366
18560, -0.041219
18570, -0.044436
18580, -0.047038
18590, -0.049421
18600, -0.051199
18610, -0.053954
18620, -0.055950
18630, -0.058329
18640, -0.063460
18650, -0.066304
18660, -0.069057
18670, -0.070245
18680, -0.073142
18690, -0.075672
18700, -0.077068
18710, -0.078345
18720, -0.081173
18730, -0.083354
18740, -0.086625
18750, -0.089029
18760, -0.092248
18770, -0.093053
18780, -0.094989
18790, -0.097268
18800, -0.101201
18810, -0.102286
18820, -0.103822
18830, -0.105652
18840, -0.109056
18850, -0.111259
18860, -0.113002
18870, -0.115035
18880, -0.117737
18890, -0.120286
18900, -0.122292
18910, -0.123111
18920, -0.124500
18930, -0.127181
18940, -0.130108
18950, -0.131752
18960, -0.131829
18970, -0.133071
18980, -0.135404
18990, -0.137718
19000, -0.138984
19010, -0.140598
19020, -0.141677
19030, -0.143028
19040, -0.144334
19050, -0.145689
19060, -0.147875
19070, -0.149318
19080, -0.150314
19090, -0.150089
19100, -0.150919
19110, -0.151540
19120, -0.152092
19130, -0.151515
19140, -0.151523
19150, -0.151821
19160, -0.151962
19170, -0.152099
19180, -0.152835
19190, -0.153424
19200, -0.154059
19210, -0.153827
19220, -0.153954
19230, -0.153504
19240, -0.153330
19250, -0.152859
19260, -0.152868
19270, -0.152856
19280, -0.152663
19290, -0.152468
19300, -0.151438
19310, -0.150327
19320, -0.149155
19330, -0.148200
19340, -0.147762
19350, -0.147314
19360, -0.147190
19370, -0.146694
19380, -0.144266
19390, -0.142369
19400, -0.140335
19410, -0.140115
19420, -0.139212
19430, -0.138126
19440, -0.134767
19450, -0.132764
19460, -0.131338
19470, -0.131933
19480, -0.129166
19490, -0.126288
19500, -0.124281
19510, -0.123601
19520, -0.120988
19530, -0.118154
19540, -0.116112
19550, -0.114762
19560, -0.112311
19570, -0.109948
19580, -0.108006
19590, -0.105492
19600, -0.103170
19610, -0.100180
19620, -0.097234
19630, -0.094960
19640, -0.092813
19650, -0.090002
19660, -0.086977
19670, -0.083281
19680, -0.081289
19690, -0.077904
19700, -0.074507
19710, -0.071836
19720, -0.068635
19730, -0.066332
19740, -0.062297
19750, -0.058914
19760, -0.056310
19770, -0.053190
19780, -0.050229
19790, -0.045837
19800, -0.042911
19810, -0.039528
