time,yellow_line_angle
15500, -0.155423
15510, -0.153930
15520, -0.152733
15530, -0.151561
15540, -0.151600
15550, -0.150856
15560, -0.149554
15570, -0.148956
15580, -0.147806
15590, -0.146392
15600, -0.145123
15610, -0.143891
15620, -0.142543
15630, -0.140972
15640, -0.139364
15650, -0.138603
15660, -0.137424
15670, -0.135690
15680, -0.134451
15690, -0.133954
15700, -0.133430
15710, -0.131848
15720, -0.129167
15730, -0.127638
15740, -0.126092
15750, -0.124456
15760, -0.122948
15770, -0.121690
15780, -0.120500
15790, -0.118490
15800, -0.116517
15810, -0.114542
15820, -0.113287
15830, -0.110894
15840, -0.108607
15850, -0.105413
15860, -0.102701
15870, -0.099985
15880, -0.097689
15890, -0.095843
15900, -0.093565
15910, -0.090787
15920, -0.087206
15930, -0.084388
15940, -0.082554
15950, -0.080905
15960, -0.077960
15970, -0.074743
15980, -0.071298
15990, -0.069469
16000, -0.066844
16010, -0.065279
16020, -0.062315
16030, -0.060341
16040, -0.057559
16050, -0.055420
16060, -0.053438
16070, -0.051623
16080, -0.049512
16090, -0.046622
16100, -0.045169
16110, -0.042216
16120, -0.039122
16130, -0.036182
16140, -0.035061
16150, -0.032798
16160, -0.029657
16170, -0.026762
16180, -0.025283
16190, -0.022421
16200, -0.019694
16210, -0.017296
16220, -0.014990
16230, -0.012435
16240, -0.010112
16250, -0.007088
16260, -0.004806
16270, -0.001852
16280, -0.000139
16290, 0.003251
16300, 0.007093
16310, 0.010203
16320, 0.010965
16330, 0.011396
16340, 0.012137
16350, 0.013955
16360, 0.015053
16370, 0.015355
16380, 0.016424
16390, 0.016260
16400, 0.016520
16410, 0.015263
16420, 0.013626
16430, 0.010441
16440, 0.009176
16450, 0.008357
16460, 0.009080
16470, 0.006802
16480, 0.005307
16490, 0.003379
16500, 0.002787
16510, 0.000498
16520, -0.001139
16530, -0.003411
16540, -0.004431
16550, -0.007304
16560, -0.008997
16570, -0.009318
16580, -0.011059
16590, -0.012578
16600, -0.015117
16610, -0.015996
16620, -0.017843
16630, -0.019663
16640, -0.022435
16650, -0.024239
16660, -0.027515
16670, -0.028841
16680, -0.032053
16690, -0.034678
16700, -0.036019
16710, -0.038915
16720, -0.041124
16730, -0.045149
16740, -0.048576
16750, -0.052206
16760, -0.054010
16770, -0.056233
16780, -0.058292
16790, -0.062214
16800, -0.064996
16810, -0.067964
16820, -0.071492
16830, -0.073780
16840, -0.075969
16850, -0.078691
16860, -0.080818
16870, -0.084505
16880, -0.086739
16890, -0.090248
16900, -0.092896
16910, -0.095702
16920, -0.097403
16930, -0.100814
16940, -0.102934
16950, -0.105383
16960, -0.106191
16970, -0.108232
16980, -0.110572
16990, -0.113397
17000, -0.115335
17010, -0.118046
17020, -0.119817
17030, -0.123008
17040, -0.124419
17050, -0.126067
17060, -0.127062
17070, -0.130245
17080, -0.132038
17090, -0.134049
17100, -0.134973
17110, -0.137702
17120, -0.140163
17130, -0.141655
17140, -0.142342
17150, -0.144273
17160, -0.147667
17170, -0.149871
17180, -0.150928
17190, -0.151999
17200, -0.154316
17210, -0.156224
17220, -0.156596
17230, -0.156614
17240, -0.157320
17250, -0.159031
17260, -0.160709
17270, -0.161212
17280, -0.162031
17290, -0.162529
17300, -0.163211
17310, -0.163040
17320, -0.163571
17330, -0.164948
17340, -0.166568
17350, -0.168689
17360, -0.170721
17370, -0.172317
17380, -0.173777
17390, -0.174450
17400, -0.175029
17410, -0.174728
17420, -0.175172
17430, -0.175502
17440, -0.176401
17450, -0.176838
17460, -0.177768
17470, -0.178405
17480, -0.178682
17490, -0.179300
17500, -0.178875
17510, -0.178511
17520, -0.177855
17530, -0.177827
17540, -0.178320
17550, -0.179040
17560, -0.179294
17570, -0.178076
17580, -0.176713
17590, -0.175361
17600, -0.175150
17610, -0.174550
17620, -0.174057
17630, -0.173622
17640, -0.173448
17650, -0.173146
17660, -0.171178
17670, -0.169782
17680, -0.168506
17690, -0.169101
17700, -0.168186
17710, -0.166804
17720, -0.164613
17730, -0.163232
17740, -0.162250
17750, -0.161332
17760, -0.159216
17770, -0.157879
17780, -0.156398
17790, -0.155385
17800, -0.153326
17810, -0.151770
17820, -0.149733
17830, -0.148440
17840, -0.147589
17850, -0.147404
17860, -0.145059
17870, -0.142058
17880, -0.139536
17890, -0.138301
17900, -0.135664
17910, -0.132661
17920, -0.130194
17930, -0.128237
17940, -0.125979
17950, -0.122251
17960, -0.119369
17970, -0.116787
17980, -0.114994
17990, -0.113503
18000, -0.111106
18010, -0.109157
18020, -0.106879
18030, -0.103804
18040, -0.101129
18050, -0.098065
18060, -0.095357
18070, -0.092497
18080, -0.089720
18090, -0.086946
18100, -0.084544
18110, -0.081819
18120, -0.079838
18130, -0.076562
18140, -0.073626
18150, -0.070473
18160, -0.067956
18170, -0.066163
18180, -0.063333
18190, -0.061233
18200, -0.057883
18210, -0.055982
18220, -0.052815
18230, -0.049655
18240, -0.046769
18250, -0.043375
18260, -0.040611
18270, -0.037413
18280, -0.035545
18290, -0.032796
18300, -0.029801
18310, -0.026304
18320, -0.023819
18330, -0.020908
18340, -0.017348
18350, -0.013373
18360, -0.010599
18370, -0.007843
18380, -0.004617
18390, -0.002175
18400, 0.001630
18410, 0.005153
18420, 0.008829
18430, 0.011259
18440, 0.012725
18450, 0.014954
18460, 0.016213
18470, 0.018006
18480, 0.018745
18490, 0.017534
18500, 0.015625
18510, 0.014323
18520, 0.015654
18530, 0.015037
18540, 0.014172
18550, 0.012870
18560, 0.011534
18570, 0.010830
18580, 0.008685
18590, 0.008746
18600, 0.007325
18610, 0.006023
18620, 0.004312
18630, 0.004209
18640, 0.002990
18650, 0.001559
18660, -0.001074
18670, -0.001966
18680, -0.004423
18690, -0.006813
18700, -0.009866
18710, -0.013681
18720, -0.016209
18730, -0.017736
18740, -0.020119
18750, -0.024009
18760, -0.026260
18770, -0.028422
18780, -0.029635
18790, -0.032833
18800, -0.033487
18810, -0.035500
18820, -0.037895
18830, -0.040471
18840, -0.042113
18850, -0.046400
18860, -0.049977
18870, -0.054990
18880, -0.056937
18890, -0.057909
18900, -0.058764
18910, -0.059553
18920, -0.062517
18930, -0.064648
18940, -0.067127
18950, -0.070559
18960, -0.073815
18970, -0.076007
18980, -0.077938
18990, -0.080075
19000, -0.083590
19010, -0.086039
19020, -0.087664
19030, -0.089660
19040, -0.092959
19050, -0.096251
19060, -0.099520
19070, -0.101655
19080, -0.104188
19090, -0.105476
19100, -0.105549
19110, -0.106293
19120, -0.109377
19130, -0.112428
19140, -0.114328
19150, -0.114834
19160, -0.116283
19170, -0.118258
19180, -0.120922
19190, -0.121928
19200, -0.124134
19210, -0.125974
19220, -0.128397
19230, -0.128586
19240, -0.129770
19250, -0.131471
19260, -0.133748
19270, -0.135680
19280, -0.137434
19290, -0.139135
19300, -0.140143
19310, -0.140663
19320, -0.141251
19330, -0.141241
19340, -0.141228
19350, -0.141617
19360, -0.142626
19370, -0.143747
19380, -0.144625
19390, -0.144779
19400, -0.145416
19410, -0.146190
19420, -0.146655
19430, -0.146574
19440, -0.146159
19450, -0.146289
19460, -0.146323
19470, -0.146553
19480, -0.146565
19490, -0.146661
19500, -0.146103
19510, -0.145371
19520, -0.144889
19530, -0.144994
19540, -0.144899
19550, -0.143884
19560, -0.142481
19570, -0.141059
19580, -0.140539
19590, -0.140077
19600, -0.139808
19610, -0.138962
19620, -0.138288
19630, -0.136453
19640, -0.134088
19650, -0.132552
19660, -0.132416
19670, -0.132249
19680, -0.130673
19690, -0.127207
19700, -0.125535
19710, -0.124084
19720, -0.124003
19730, -0.121892
19740, -0.119794
19750, -0.117597
19760, -0.116252
19770, -0.113923
19780, -0.111370
19790, -0.109640
19800, -0.108220
19810, -0.105145
19820, -0.102362
19830, -0.100187
19840, -0.098490
19850, -0.095815
19860, -0.094190
19870, -0.092212
19880, -0.089399
19890, -0.086100
19900, -0.083213
19910, -0.081149
19920, -0.077850
19930, -0.075409
19940, -0.073133
19950, -0.069890
19960, -0.067195
19970, -0.063482
