time,yellow_line_angle
15470, -0.000577
15480, -0.000285
15490, -0.000004
15500, 0.000662
15510, 0.001476
15520, 0.001687
15530, 0.001687
15540, 0.001154
15550, 0.001166
15560, 0.001036
15570, 0.001159
15580, 0.000985
15590, 0.000594
15600, 0.000550
15610, 0.000362
15620, 0.000213
15630, 0.000064
15640, -0.000080
15650, 0.000548
15660, 0.000863
15670, 0.001634
15680, 0.001526
15690, 0.001134
15700, 0.000746
15710, 0.000564
15720, 0.001021
15730, 0.001054
15740, 0.001659
15750, 0.001645
15760, 0.001636
15770, 0.000970
15780, 0.000323
15790, -0.000155
15800, -0.000423
15810, -0.000282
15820, 0.000123
15830, 0.000472
15840, 0.000609
15850, 0.000729
15860, 0.000718
15870, 0.001090
15880, 0.001280
15890, 0.001651
15900, 0.001651
15910, 0.001514
15920, 0.001450
15930, 0.001427
15940, 0.001427
15950, 0.001244
15960, 0.001070
15970, 0.001026
15980, 0.001091
15990, 0.001023
16000, 0.000571
16010, 0.000053
16020, -0.000251
16030, -0.000251
16040, -0.000248
16050, -0.000377
16060, -0.000632
16070, -0.000834
16080, -0.000773
16090, -0.000781
16100, -0.000737
16110, -0.000607
16120, -0.000422
16130, -0.000447
16140, -0.000447
16150, -0.000377
16160, 0.000263
16170, 0.000743
16180, 0.001088
16190, 0.001106
16200, 0.000998
16210, 0.001183
16220, 0.000678
16230, 0.000474
16240, 0.000296
16250, 0.000942
16260, 0.001425
16270, 0.001505
16280, 0.001505
16290, 0.001361
16300, 0.001297
16310, 0.001238
16320, 0.001093
16330, 0.001251
16340, 0.001151
16350, 0.001201
16360, 0.000615
16370, 0.000408
16380, 0.000257
16390, 0.001055
16400, 0.001210
16410, 0.001372
16420, 0.001210
16430, 0.001375
16440, 0.001375
16450, 0.001221
16460, 0.000997
16470, 0.000728
16480, 0.000521
16490, 0.000778
16500, 0.000830
16510, 0.001096
16520, 0.001051
16530, 0.001197
16540, 0.001208
16550, 0.001391
16560, 0.001656
16570, 0.001434
16580, 0.001143
16590, 0.000907
16600, 0.001162
16610, 0.001209
16620, 0.001200
16630, 0.001189
16640, 0.001134
16650, 0.000826
16660, 0.000381
16670, -0.000067
16680, -0.000260
16690, -0.000466
16700, -0.000477
16710, -0.000689
16720, -0.000990
16730, -0.001309
16740, -0.002115
16750, -0.002946
16760, -0.003746
16770, -0.003862
16780, -0.003788
16790, -0.003585
16800, -0.004192
16810, -0.004768
16820, -0.005907
16830, -0.005654
16840, -0.005379
16850, -0.004730
16860, -0.005047
16870, -0.005955
16880, -0.006544
16890, -0.006800
16900, -0.007139
16910, -0.007959
16920, -0.008442
16930, -0.009003
16940, -0.009618
16950, -0.010883
16960, -0.012017
16970, -0.013721
16980, -0.014645
16990, -0.015216
17000, -0.015474
17010, -0.016301
17020, -0.017070
17030, -0.017265
17040, -0.017497
17050, -0.017773
17060, -0.018254
17070, -0.019016
17080, -0.019288
17090, -0.019794
17100, -0.020559
17110, -0.021673
17120, -0.022853
17130, -0.024924
17140, -0.026719
17150, -0.028774
17160, -0.028722
17170, -0.028914
17180, -0.029135
17190, -0.029792
17200, -0.030380
17210, -0.031117
17220, -0.032220
17230, -0.032951
17240, -0.033923
17250, -0.035307
17260, -0.037219
17270, -0.038778
17280, -0.039631
17290, -0.041331
17300, -0.042300
17310, -0.045229
17320, -0.046599
17330, -0.047738
17340, -0.049050
17350, -0.050260
17360, -0.052290
17370, -0.052811
17380, -0.054248
17390, -0.054832
17400, -0.054904
17410, -0.056302
17420, -0.058303
17430, -0.061187
17440, -0.062554
17450, -0.064038
17460, -0.064791
17470, -0.066099
17480, -0.067440
17490, -0.068633
17500, -0.069485
17510, -0.069400
17520, -0.070524
17530, -0.071537
17540, -0.073197
17550, -0.074649
17560, -0.074976
17570, -0.076156
17580, -0.076842
17590, -0.078933
17600, -0.080728
17610, -0.081317
