time,yellow_line_angle
15470, 0.031348
15480, 0.031177
15490, 0.030830
15500, 0.030564
15510, 0.030187
15520, 0.029406
15530, 0.028625
15540, 0.028125
15550, 0.027736
15560, 0.026694
15570, 0.026000
15580, 0.025073
15590, 0.024975
15600, 0.024588
15610, 0.024484
15620, 0.025095
15630, 0.025331
15640, 0.025377
15650, 0.024865
15660, 0.024456
15670, 0.024325
15680, 0.023646
15690, 0.023507
15700, 0.022789
15710, 0.022529
15720, 0.022287
15730, 0.022944
15740, 0.023053
15750, 0.022397
15760, 0.021187
15770, 0.020280
15780, 0.019673
15790, 0.019336
15800, 0.018800
15810, 0.018340
15820, 0.017746
15830, 0.017724
15840, 0.017434
15850, 0.017026
15860, 0.016208
15870, 0.015211
15880, 0.014336
15890, 0.013918
15900, 0.013522
15910, 0.012765
15920, 0.011887
15930, 0.011089
15940, 0.010760
15950, 0.010349
15960, 0.010171
15970, 0.010047
15980, 0.009558
15990, 0.009021
16000, 0.008081
16010, 0.007357
16020, 0.006404
16030, 0.005370
16040, 0.003875
16050, 0.002721
16060, 0.001599
16070, 0.001493
16080, 0.001217
16090, 0.001033
16100, 0.000358
16110, 0.000070
16120, 0.000065
16130, 0.000197
16140, 0.000470
16150, -0.000132
16160, -0.000810
16170, -0.002728
16180, -0.004205
16190, -0.006044
16200, -0.006918
16210, -0.007144
16220, -0.007302
16230, -0.007117
16240, -0.007067
16250, -0.006451
16260, -0.006413
16270, -0.006390
16280, -0.006941
16290, -0.007102
16300, -0.007403
16310, -0.007749
16320, -0.008383
16330, -0.008859
16340, -0.008968
16350, -0.008690
16360, -0.008427
16370, -0.008036
16380, -0.007622
16390, -0.007283
16400, -0.007004
16410, -0.007099
16420, -0.007024
16430, -0.007221
16440, -0.007395
16450, -0.008205
16460, -0.008648
16470, -0.008954
16480, -0.008915
16490, -0.008889
16500, -0.009103
16510, -0.008425
16520, -0.008263
16530, -0.007826
16540, -0.008070
16550, -0.007975
16560, -0.008470
16570, -0.008892
16580, -0.009754
16590, -0.010171
16600, -0.010804
16610, -0.010980
16620, -0.010952
16630, -0.010863
16640, -0.010789
16650, -0.010913
16660, -0.010760
16670, -0.009886
16680, -0.009505
16690, -0.009074
16700, -0.009595
16710, -0.009319
16720, -0.009549
16730, -0.009202
16740, -0.008954
16750, -0.008775
16760, -0.008687
16770, -0.008834
16780, -0.008909
16790, -0.009371
16800, -0.009371
16810, -0.009579
16820, -0.010069
16830, -0.010821
16840, -0.011525
16850, -0.011817
16860, -0.011837
16870, -0.011892
16880, -0.012661
16890, -0.013404
16900, -0.013407
16910, -0.012274
16920, -0.011828
16930, -0.012132
16940, -0.013108
16950, -0.013677
16960, -0.014238
16970, -0.014130
16980, -0.014563
16990, -0.015149
17000, -0.015408
17010, -0.015256
17020, -0.014633
17030, -0.015109
17040, -0.015750
17050, -0.016814
17060, -0.017312
17070, -0.017963
17080, -0.017992
17090, -0.017756
17100, -0.017888
17110, -0.018801
17120, -0.020056
17130, -0.020893
17140, -0.021329
17150, -0.022199
17160, -0.022741
17170, -0.022741
17180, -0.023458
17190, -0.024760
17200, -0.026482
17210, -0.028363
17220, -0.029582
17230, -0.031103
17240, -0.031356
17250, -0.031750
17260, -0.031918
17270, -0.032044
17280, -0.032899
17290, -0.033333
17300, -0.033614
17310, -0.034597
17320, -0.035425
17330, -0.036971
17340, -0.038013
17350, -0.039512
17360, -0.041024
17370, -0.042565
17380, -0.043909
17390, -0.045742
17400, -0.046292
17410, -0.046759
17420, -0.046724
17430, -0.047722
17440, -0.049620
17450, -0.050519
17460, -0.050937
17470, -0.051933
17480, -0.053561
17490, -0.055235
17500, -0.056663
17510, -0.057864
17520, -0.059266
17530, -0.060126
17540, -0.062538
17550, -0.063122
17560, -0.063373
17570, -0.062635
17580, -0.063737
17590, -0.064670
17600, -0.065698
17610, -0.067200
17620, -0.068182
17630, -0.069073
