time,yellow_line_angle
15470, 0.001853
15480, 0.002044
15490, 0.001707
15500, 0.001003
15510, 0.000669
15520, 0.000504
15530, 0.000628
15540, 0.000192
15550, -0.000118
15560, -0.000503
15570, -0.000807
15580, -0.001044
15590, -0.000639
15600, -0.000291
15610, 0.000337
15620, 0.000122
15630, 0.000265
15640, 0.000546
15650, 0.000942
15660, 0.001264
15670, 0.001161
15680, 0.001393
15690, 0.001251
15700, 0.001161
15710, 0.000851
15720, 0.000913
15730, 0.000806
15740, 0.000622
15750, 0.000312
15760, -0.000211
15770, -0.000748
15780, -0.000959
15790, -0.000623
15800, -0.000087
15810, 0.000391
15820, 0.000524
15830, 0.000462
15840, 0.000498
15850, 0.000540
15860, 0.000653
15870, 0.000682
15880, 0.000608
15890, 0.000717
15900, 0.000674
15910, 0.000629
15920, 0.000516
15930, 0.000282
15940, 0.000219
15950, 0.000111
15960, 0.000164
15970, 0.000164
15980, 0.000048
15990, -0.000292
16000, -0.000584
16010, -0.000584
16020, -0.000589
16030, -0.000589
16040, -0.000659
16050, -0.000613
16060, -0.000687
16070, -0.000901
16080, -0.000848
16090, -0.000668
16100, -0.000412
16110, -0.000275
16120, 0.000207
16130, 0.001148
16140, 0.001992
16150, 0.002241
16160, 0.002169
16170, 0.001696
16180, 0.001307
16190, 0.000794
16200, 0.000491
16210, 0.000345
16220, 0.000261
16230, 0.000257
16240, -0.000097
16250, -0.000671
16260, -0.000519
16270, -0.000374
16280, 0.000143
16290, 0.000193
16300, 0.000793
16310, 0.001294
16320, 0.001536
16330, 0.001514
16340, 0.001376
16350, 0.001186
16360, 0.001069
16370, 0.001143
16380, 0.001007
16390, 0.000872
16400, 0.000427
16410, 0.000310
16420, 0.000273
16430, 0.000210
16440, -0.000391
16450, -0.000681
16460, -0.000814
16470, 0.000047
16480, 0.000535
16490, 0.000879
16500, 0.000691
16510, 0.000478
16520, 0.000458
16530, 0.000624
16540, 0.000493
16550, 0.000366
16560, 0.000179
16570, 0.000497
16580, 0.000619
16590, 0.000628
16600, 0.000251
16610, 0.000065
16620, -0.000180
16630, -0.000363
16640, -0.000600
16650, -0.000880
16660, -0.001038
16670, -0.001555
16680, -0.002095
16690, -0.002273
16700, -0.003068
16710, -0.003646
16720, -0.004646
16730, -0.004246
16740, -0.003990
16750, -0.003588
16760, -0.004717
16770, -0.005836
16780, -0.006948
16790, -0.006288
16800, -0.005484
16810, -0.004532
16820, -0.004850
16830, -0.005604
16840, -0.006403
16850, -0.006848
16860, -0.007263
16870, -0.008092
16880, -0.008737
16890, -0.009822
16900, -0.010446
16910, -0.011501
16920, -0.012176
16930, -0.013730
16940, -0.014656
16950, -0.015223
16960, -0.015613
16970, -0.016298
16980, -0.017216
16990, -0.017477
17000, -0.017818
17010, -0.018239
17020, -0.018475
17030, -0.019127
17040, -0.019151
17050, -0.019807
17060, -0.020788
17070, -0.022396
17080, -0.024151
17090, -0.026466
17100, -0.028239
17110, -0.029781
17120, -0.029401
17130, -0.029134
17140, -0.029016
17150, -0.029606
17160, -0.030138
17170, -0.031342
17180, -0.032489
17190, -0.033514
17200, -0.034328
17210, -0.035276
17220, -0.036559
17230, -0.038119
17240, -0.039298
17250, -0.041331
17260, -0.042168
17270, -0.045098
17280, -0.046468
17290, -0.047736
17300, -0.049047
17310, -0.050258
17320, -0.051915
17330, -0.051521
17340, -0.053363
17350, -0.054600
17360, -0.055732
17370, -0.056418
17380, -0.058121
17390, -0.060720
17400, -0.062481
17410, -0.063985
17420, -0.064529
17430, -0.065750
17440, -0.067106
17450, -0.068582
17460, -0.069581
