time,yellow_line_angle
15500, -0.072454
15510, -0.070316
15520, -0.066941
15530, -0.064171
15540, -0.061481
15550, -0.059900
15560, -0.057801
15570, -0.053465
15580, -0.050210
15590, -0.047100
15600, -0.045089
15610, -0.040623
15620, -0.037616
15630, -0.035032
15640, -0.032428
15650, -0.029433
15660, -0.026356
15670, -0.023903
15680, -0.020222
15690, -0.015987
15700, -0.011758
15710, -0.008581
15720, -0.005509
15730, -0.002887
15740, 0.000374
15750, 0.003123
15760, 0.006647
15770, 0.009640
15780, 0.010929
15790, 0.011194
15800, 0.011239
15810, 0.012367
15820, 0.011929
15830, 0.011383
15840, 0.010694
15850, 0.010658
15860, 0.011167
15870, 0.011278
15880, 0.011553
15890, 0.010858
15900, 0.009457
15910, 0.006722
15920, 0.004590
15930, 0.003103
15940, 0.002262
15950, 0.001546
15960, -0.001253
15970, -0.002076
15980, -0.004087
15990, -0.004868
16000, -0.007990
16010, -0.010323
16020, -0.010730
16030, -0.013152
16040, -0.015338
16050, -0.018503
16060, -0.019699
16070, -0.022293
16080, -0.025493
16090, -0.026056
16100, -0.027675
16110, -0.030576
16120, -0.034412
16130, -0.036633
16140, -0.038354
16150, -0.040847
16160, -0.044729
16170, -0.046194
16180, -0.047006
16190, -0.048792
16200, -0.052129
16210, -0.056152
16220, -0.058328
16230, -0.060283
16240, -0.062069
16250, -0.064519
16260, -0.067130
16270, -0.071189
16280, -0.073455
16290, -0.076392
16300, -0.077468
16310, -0.079791
16320, -0.081290
16330, -0.084562
16340, -0.086060
16350, -0.088044
16360, -0.088937
16370, -0.091521
16380, -0.094028
16390, -0.095988
16400, -0.097571
16410, -0.098818
16420, -0.101803
16430, -0.102391
16440, -0.105234
16450, -0.107165
16460, -0.110719
16470, -0.111506
16480, -0.113720
16490, -0.116827
16500, -0.120865
16510, -0.122409
16520, -0.122948
16530, -0.124886
16540, -0.127469
16550, -0.130345
16560, -0.131173
16570, -0.133178
16580, -0.135782
16590, -0.138615
16600, -0.140058
16610, -0.142750
16620, -0.144601
16630, -0.147728
16640, -0.148663
16650, -0.150064
16660, -0.150733
16670, -0.152476
16680, -0.155187
16690, -0.157086
16700, -0.157980
16710, -0.158186
16720, -0.159112
16730, -0.159627
16740, -0.160596
16750, -0.161863
16760, -0.163395
16770, -0.164428
16780, -0.164696
16790, -0.165687
16800, -0.167184
16810, -0.169223
16820, -0.170253
16830, -0.170537
16840, -0.170617
16850, -0.170923
16860, -0.171588
16870, -0.171116
16880, -0.171245
16890, -0.170910
16900, -0.171805
16910, -0.172020
16920, -0.172515
16930, -0.172598
16940, -0.171918
16950, -0.172260
16960, -0.172540
16970, -0.173707
16980, -0.173365
16990, -0.172719
17000, -0.172162
17010, -0.171720
17020, -0.172289
17030, -0.172566
17040, -0.172394
17050, -0.171477
17060, -0.169296
17070, -0.168319
17080, -0.167546
17090, -0.168002
17100, -0.166772
17110, -0.165527
17120, -0.164061
17130, -0.163299
17140, -0.161997
17150, -0.161827
17160, -0.161812
17170, -0.162084
17180, -0.162017
17190, -0.160347
17200, -0.157538
17210, -0.155035
17220, -0.152997
17230, -0.152182
17240, -0.150372
17250, -0.149706
17260, -0.148411
17270, -0.146304
17280, -0.145048
17290, -0.143890
17300, -0.143606
17310, -0.141694
17320, -0.139524
17330, -0.137514
17340, -0.136079
17350, -0.134910
17360, -0.132484
17370, -0.130931
17380, -0.128861
17390, -0.127665
17400, -0.125605
17410, -0.123449
17420, -0.121089
17430, -0.117824
17440, -0.116139
17450, -0.113153
17460, -0.110850
17470, -0.108165
17480, -0.106230
17490, -0.104694
17500, -0.101945
17510, -0.099556
17520, -0.096096
17530, -0.093097
17540, -0.090659
17550, -0.088031
17560, -0.085350
17570, -0.082416
17580, -0.079367
17590, -0.076244
17600, -0.073548
17610, -0.071355
17620, -0.067858
17630, -0.064339
17640, -0.062827
17650, -0.061339
17660, -0.059525
17670, -0.055507
17680, -0.051935
17690, -0.048455
17700, -0.045886
17710, -0.043497
17720, -0.039925
17730, -0.037343
17740, -0.034756
17750, -0.031482
17760, -0.026666
17770, -0.022639
17780, -0.020391
17790, -0.017373
17800, -0.015045
17810, -0.011496
17820, -0.009803
17830, -0.006066
17840, -0.001644
17850, 0.001947
17860, 0.003881
17870, 0.005400
17880, 0.008569
17890, 0.011136
17900, 0.012198
17910, 0.013061
17920, 0.014400
17930, 0.014449
17940, 0.014382
17950, 0.013874
17960, 0.014355
17970, 0.011899
17980, 0.010186
17990, 0.008025
18000, 0.009434
18010, 0.009755
18020, 0.008759
18030, 0.006123
18040, 0.004006
18050, 0.002678
18060, 0.000867
18070, -0.001526
18080, -0.003225
18090, -0.004932
18100, -0.006268
18110, -0.008661
18120, -0.009885
18130, -0.010621
18140, -0.012099
18150, -0.014435
18160, -0.017441
18170, -0.021581
18180, -0.024930
18190, -0.026461
18200, -0.027212
18210, -0.027716
18220, -0.031622
18230, -0.034109
18240, -0.036859
18250, -0.039076
18260, -0.041246
18270, -0.043088
18280, -0.046185
18290, -0.047807
18300, -0.049811
18310, -0.052428
18320, -0.054679
18330, -0.057811
18340, -0.059366
18350, -0.062118
18360, -0.065604
18370, -0.067403
18380, -0.071249
18390, -0.073008
18400, -0.075099
18410, -0.076308
18420, -0.078136
18430, -0.081017
18440, -0.083227
18450, -0.086326
18460, -0.088786
18470, -0.093343
18480, -0.096539
18490, -0.099537
18500, -0.101213
18510, -0.103904
18520, -0.105090
18530, -0.106913
18540, -0.108237
18550, -0.111607
18560, -0.112627
18570, -0.114022
18580, -0.115306
18590, -0.118169
18600, -0.120107
18610, -0.122020
18620, -0.124811
18630, -0.127428
18640, -0.130032
18650, -0.132041
18660, -0.134317
18670, -0.134797
18680, -0.134682
18690, -0.135951
18700, -0.139733
18710, -0.142312
18720, -0.143503
18730, -0.144155
18740, -0.145645
18750, -0.147309
18760, -0.148865
18770, -0.150691
18780, -0.152978
18790, -0.154648
18800, -0.156214
18810, -0.156748
18820, -0.158492
18830, -0.159433
18840, -0.160702
18850, -0.160755
18860, -0.161905
18870, -0.163891
18880, -0.165695
18890, -0.166723
18900, -0.167032
18910, -0.166857
18920, -0.166395
18930, -0.166593
18940, -0.167189
18950, -0.167526
18960, -0.168626
18970, -0.168939
18980, -0.169832
18990, -0.169203
19000, -0.169361
19010, -0.169801
19020, -0.170271
19030, -0.169918
19040, -0.168734
19050, -0.167899
19060, -0.167358
19070, -0.166240
19080, -0.165131
19090, -0.163693
19100, -0.162778
19110, -0.161287
19120, -0.160841
19130, -0.160381
19140, -0.160280
19150, -0.158912
19160, -0.157610
19170, -0.156445
19180, -0.155048
19190, -0.153852
19200, -0.152316
19210, -0.150848
19220, -0.148679
19230, -0.147238
19240, -0.146001
19250, -0.144022
19260, -0.141480
19270, -0.139704
19280, -0.138263
19290, -0.135836
19300, -0.133341
19310, -0.131842
19320, -0.129442
19330, -0.127335
19340, -0.124235
19350, -0.121560
19360, -0.119129
19370, -0.116648
19380, -0.114350
19390, -0.110959
19400, -0.108491
19410, -0.104892
19420, -0.102333
19430, -0.099311
19440, -0.097089
19450, -0.095156
19460, -0.090588
19470, -0.088137
19480, -0.083228
19490, -0.081038
19500, -0.077471
19510, -0.074254
19520, -0.071154
19530, -0.067149
19540, -0.064274
19550, -0.060264
19560, -0.057494
19570, -0.053598
19580, -0.050128
19590, -0.046474
19600, -0.042827
19610, -0.039464
19620, -0.034771
19630, -0.031278
19640, -0.026223
19650, -0.023389
19660, -0.017981
19670, -0.015272
19680, -0.010105
19690, -0.007443
19700, -0.002603
