time,yellow_line_angle
15470, -0.000399
15480, -0.000460
15490, -0.000665
15500, -0.000929
15510, -0.001487
15520, -0.001336
15530, -0.001146
15540, -0.000661
15550, -0.000401
15560, -0.000467
15570, -0.000714
15580, -0.000867
15590, -0.000525
15600, 0.000127
15610, 0.000614
15620, 0.000814
15630, 0.000742
15640, 0.000548
15650, 0.000734
15660, 0.001136
15670, 0.001158
15680, 0.000780
15690, 0.000389
15700, 0.000805
15710, 0.001244
15720, 0.001620
15730, 0.001339
15740, 0.001116
15750, 0.001042
15760, 0.001050
15770, 0.001316
15780, 0.001651
15790, 0.002126
15800, 0.001963
15810, 0.001442
15820, 0.000726
15830, 0.000668
15840, 0.001025
15850, 0.001382
15860, 0.001656
15870, 0.001545
15880, 0.001616
15890, 0.001361
15900, 0.001361
15910, 0.001026
15920, 0.000735
15930, 0.000434
15940, 0.000536
15950, 0.000677
15960, 0.000805
15970, 0.000871
15980, 0.000985
15990, 0.001159
16000, 0.001289
16010, 0.001536
16020, 0.001709
16030, 0.001762
16040, 0.001762
16050, 0.001564
16060, 0.001541
16070, 0.001453
16080, 0.001332
16090, 0.001262
16100, 0.001192
16110, 0.001002
16120, 0.000588
16130, 0.000295
16140, 0.000059
16150, -0.000003
16160, -0.000124
16170, -0.000062
16180, 0.000121
16190, 0.000058
16200, 0.000185
16210, -0.000197
16220, -0.000260
16230, -0.000521
16240, -0.000331
16250, -0.000427
16260, -0.000505
16270, -0.000509
16280, -0.000286
16290, 0.000474
16300, 0.001344
16310, 0.001907
16320, 0.002082
16330, 0.002010
16340, 0.001858
16350, 0.001135
16360, 0.000612
16370, 0.000200
16380, 0.000137
16390, -0.000201
16400, -0.000201
16410, -0.000520
16420, -0.000457
16430, -0.000387
16440, -0.000078
16450, 0.000263
16460, 0.000672
16470, 0.001318
16480, 0.001750
16490, 0.001778
16500, 0.001778
16510, 0.001334
16520, 0.001412
16530, 0.001231
16540, 0.001332
16550, 0.000994
16560, 0.000737
16570, 0.000447
16580, 0.000551
16590, 0.000491
16600, 0.000282
16610, -0.000070
16620, -0.000362
16630, -0.000150
16640, 0.000192
16650, 0.000482
16660, 0.000626
16670, 0.000213
16680, -0.000120
16690, -0.000331
16700, -0.000260
16710, 0.000000
16720, -0.000231
16730, 0.000011
16740, -0.000113
16750, 0.000118
16760, -0.000242
16770, -0.000178
16780, -0.000237
16790, -0.000234
16800, -0.000288
16810, -0.000291
16820, -0.000620
16830, -0.001027
16840, -0.001719
16850, -0.001960
16860, -0.002536
16870, -0.003221
16880, -0.004199
16890, -0.004299
16900, -0.004545
16910, -0.004730
16920, -0.005525
16930, -0.006092
16940, -0.006522
16950, -0.006242
16960, -0.005850
16970, -0.005655
16980, -0.005931
16990, -0.006041
17000, -0.006118
17010, -0.006872
17020, -0.007505
17030, -0.008275
17040, -0.008789
17050, -0.009704
17060, -0.010346
17070, -0.011698
17080, -0.013250
17090, -0.014823
17100, -0.014969
17110, -0.015106
17120, -0.015677
17130, -0.016618
17140, -0.017303
17150, -0.017396
17160, -0.017627
17170, -0.018244
17180, -0.018603
17190, -0.019261
17200, -0.019075
17210, -0.019518
17220, -0.020396
17230, -0.021489
17240, -0.022778
17250, -0.025195
17260, -0.027036
17270, -0.028929
17280, -0.028964
17290, -0.029253
17300, -0.029720
17310, -0.030301
17320, -0.030925
17330, -0.031575
17340, -0.032264
17350, -0.033219
17360, -0.033703
17370, -0.035134
17380, -0.036722
17390, -0.038675
17400, -0.039541
17410, -0.041487
17420, -0.042599
17430, -0.045022
17440, -0.046982
17450, -0.048073
17460, -0.049877
17470, -0.050260
17480, -0.052372
17490, -0.052148
17500, -0.053991
17510, -0.055295
17520, -0.056180
17530, -0.056746
17540, -0.057697
17550, -0.060020
17560, -0.061946
17570, -0.063454
17580, -0.063989
17590, -0.064995
17600, -0.066695
17610, -0.068607
17620, -0.069623
17630, -0.069596
17640, -0.070327
17650, -0.071952
17660, -0.073337
17670, -0.075443
17680, -0.075265
17690, -0.076227
17700, -0.076367
17710, -0.078423
17720, -0.080760
17730, -0.082091
