time,yellow_line_angle
15500, 0.023093
15510, 0.022895
15520, 0.022895
15530, 0.023165
15540, 0.023522
15550, 0.023983
15560, 0.023043
15570, 0.021818
15580, 0.019620
15590, 0.018371
15600, 0.016910
15610, 0.015556
15620, 0.015371
15630, 0.014871
15640, 0.015172
15650, 0.014667
15660, 0.014307
15670, 0.013013
15680, 0.011489
15690, 0.009675
15700, 0.008549
15710, 0.007535
15720, 0.007325
15730, 0.007462
15740, 0.007446
15750, 0.006782
15760, 0.005609
15770, 0.004730
15780, 0.003770
15790, 0.002577
15800, 0.001149
15810, 0.000017
15820, -0.000651
15830, -0.001097
15840, -0.001387
15850, -0.001799
15860, -0.002724
15870, -0.004045
15880, -0.004960
15890, -0.005253
15900, -0.005042
15910, -0.005306
15920, -0.005595
15930, -0.006088
15940, -0.006233
15950, -0.006473
15960, -0.006473
15970, -0.006607
15980, -0.006559
15990, -0.006609
16000, -0.006847
16010, -0.007101
16020, -0.006981
16030, -0.006772
16040, -0.006836
16050, -0.007062
16060, -0.006735
16070, -0.006950
16080, -0.007362
16090, -0.007831
16100, -0.007757
16110, -0.007178
16120, -0.007167
16130, -0.006784
16140, -0.007218
16150, -0.007058
16160, -0.007204
16170, -0.006967
16180, -0.007050
16190, -0.006766
16200, -0.006556
16210, -0.006530
16220, -0.006966
16230, -0.006297
16240, -0.004391
16250, -0.002266
16260, -0.001212
16270, -0.000216
16280, 0.000390
16290, 0.001330
16300, 0.001586
16310, 0.001786
16320, 0.001561
16330, 0.001467
16340, 0.002213
16350, 0.003345
16360, 0.003973
16370, 0.004435
16380, 0.004255
16390, 0.003988
16400, 0.004105
16410, 0.005475
16420, 0.006767
16430, 0.008286
16440, 0.008794
16450, 0.009362
16460, 0.010144
16470, 0.011248
16480, 0.012844
16490, 0.013101
16500, 0.013776
16510, 0.014111
16520, 0.014674
16530, 0.015798
16540, 0.017164
16550, 0.018985
16560, 0.020411
16570, 0.021558
16580, 0.022930
16590, 0.024056
16600, 0.025812
16610, 0.026616
16620, 0.027963
16630, 0.028761
16640, 0.030240
16650, 0.031217
16660, 0.032414
16670, 0.034695
16680, 0.036826
16690, 0.038971
16700, 0.040527
16710, 0.041916
16720, 0.043056
16730, 0.043697
16740, 0.046061
16750, 0.048368
16760, 0.050438
16770, 0.051731
16780, 0.051987
