time,yellow_line_angle
15510, 0.022888
15520, 0.023476
15530, 0.023021
15540, 0.023371
15550, 0.023438
15560, 0.023582
15570, 0.023512
15580, 0.023148
15590, 0.022899
15600, 0.022897
15610, 0.023194
15620, 0.023510
15630, 0.023649
15640, 0.024049
15650, 0.024310
15660, 0.024229
15670, 0.024028
15680, 0.024086
15690, 0.024146
15700, 0.024146
15710, 0.024076
15720, 0.024211
15730, 0.024478
15740, 0.024364
15750, 0.024390
15760, 0.023789
15770, 0.023656
15780, 0.023163
15790, 0.023086
15800, 0.022874
15810, 0.022948
15820, 0.023019
15830, 0.023230
15840, 0.023369
15850, 0.023030
15860, 0.022296
15870, 0.021308
15880, 0.020523
15890, 0.020216
15900, 0.019905
15910, 0.020078
15920, 0.019608
15930, 0.018842
15940, 0.017724
15950, 0.017027
15960, 0.016902
15970, 0.016902
15980, 0.016589
15990, 0.016496
16000, 0.016353
16010, 0.016792
16020, 0.016398
16030, 0.016580
16040, 0.016580
16050, 0.017073
16060, 0.017413
16070, 0.017736
16080, 0.018040
16090, 0.018530
16100, 0.018626
16110, 0.018922
16120, 0.018634
16130, 0.018009
16140, 0.017530
16150, 0.017046
16160, 0.017716
16170, 0.017609
16180, 0.017748
16190, 0.017157
16200, 0.017340
16210, 0.017717
16220, 0.017973
16230, 0.017994
16240, 0.017730
16250, 0.017947
16260, 0.018573
16270, 0.018994
16280, 0.019222
16290, 0.018755
16300, 0.018412
16310, 0.018487
16320, 0.018596
16330, 0.018945
16340, 0.018726
16350, 0.018928
16360, 0.018996
16370, 0.019345
16380, 0.019264
16390, 0.018935
16400, 0.019456
16410, 0.020265
16420, 0.021241
16430, 0.021527
16440, 0.021403
16450, 0.021323
16460, 0.021103
16470, 0.021446
16480, 0.022437
16490, 0.023359
16500, 0.024261
16510, 0.024332
16520, 0.024760
16530, 0.025564
16540, 0.027008
16550, 0.027795
16560, 0.028621
16570, 0.028804
16580, 0.029198
16590, 0.028678
16600, 0.030078
16610, 0.031710
16620, 0.033012
16630, 0.033871
16640, 0.034604
16650, 0.035416
16660, 0.035821
16670, 0.037023
16680, 0.039453
16690, 0.041045
16700, 0.042679
16710, 0.042779
16720, 0.043488
16730, 0.043063
16740, 0.043881
16750, 0.044017
