time,yellow_line_angle
15470, -0.000716
15480, -0.000571
15490, -0.000062
15500, 0.000356
15510, 0.000446
15520, 0.000269
15530, 0.000347
15540, 0.000257
15550, 0.000189
15560, -0.000081
15570, 0.000077
15580, -0.000002
15590, -0.000441
15600, -0.000999
15610, -0.001044
15620, -0.000835
15630, -0.000435
15640, -0.000153
15650, 0.000244
15660, 0.000488
15670, 0.000633
15680, 0.000600
15690, 0.000802
15700, 0.000585
15710, 0.000233
15720, -0.000366
15730, -0.000830
15740, -0.000987
15750, -0.000983
15760, -0.001009
15770, -0.001307
15780, -0.001694
15790, -0.001514
15800, -0.001225
15810, -0.000979
15820, -0.000807
15830, -0.000768
15840, -0.000830
15850, -0.000901
15860, -0.000923
15870, -0.000641
15880, -0.000360
15890, -0.000345
15900, -0.000346
15910, -0.000198
15920, 0.000523
15930, 0.000885
15940, 0.000736
15950, 0.000360
15960, -0.000002
15970, -0.000002
15980, 0.000085
15990, 0.000746
16000, 0.001456
16010, 0.001718
16020, 0.001130
16030, 0.000499
16040, 0.000242
16050, 0.000242
16060, 0.000005
16070, -0.000232
16080, -0.000381
16090, -0.000223
16100, -0.000219
16110, 0.000087
16120, 0.000156
16130, 0.000015
16140, -0.000504
16150, -0.000410
16160, -0.000199
16170, 0.000432
16180, 0.000539
16190, 0.000539
16200, 0.000183
16210, 0.000183
16220, 0.000264
16230, 0.000595
16240, 0.000483
16250, 0.000402
16260, -0.000140
16270, -0.000698
16280, -0.000972
16290, -0.000981
16300, -0.000810
16310, -0.000536
16320, -0.000155
16330, 0.000410
16340, 0.000559
16350, 0.000791
16360, 0.000889
16370, 0.000600
16380, 0.000152
16390, -0.000493
16400, -0.000947
16410, -0.001266
16420, -0.001650
16430, -0.001873
16440, -0.002232
16450, -0.002530
16460, -0.002455
16470, -0.002250
16480, -0.001506
16490, -0.001282
16500, -0.001042
16510, -0.001304
16520, -0.001276
16530, -0.001338
16540, -0.001208
16550, -0.000990
16560, -0.000823
16570, -0.001034
16580, -0.001057
16590, -0.000869
16600, -0.000823
16610, -0.001061
16620, -0.002361
16630, -0.003111
16640, -0.003912
16650, -0.004153
16660, -0.004871
16670, -0.005521
16680, -0.006154
16690, -0.006443
16700, -0.006762
16710, -0.006817
16720, -0.006845
16730, -0.006920
16740, -0.007217
16750, -0.007055
16760, -0.007679
16770, -0.008090
16780, -0.009025
16790, -0.009058
16800, -0.009443
16810, -0.010344
16820, -0.012059
16830, -0.013319
16840, -0.014430
16850, -0.014626
16860, -0.015374
16870, -0.015937
16880, -0.016769
16890, -0.017024
16900, -0.017520
16910, -0.017310
16920, -0.018157
16930, -0.018415
16940, -0.019355
16950, -0.019211
16960, -0.019573
16970, -0.020354
16980, -0.021429
16990, -0.021789
17000, -0.022610
17010, -0.025065
17020, -0.027624
17030, -0.029156
17040, -0.028921
17050, -0.029902
17060, -0.030597
17070, -0.031521
17080, -0.031265
17090, -0.031975
17100, -0.032414
17110, -0.033756
17120, -0.035098
17130, -0.036250
17140, -0.038009
17150, -0.039058
17160, -0.040209
17170, -0.041139
17180, -0.042579
17190, -0.045779
17200, -0.047683
17210, -0.048427
17220, -0.049609
17230, -0.049954
17240, -0.051802
17250, -0.051310
17260, -0.053535
17270, -0.054292
17280, -0.055377
17290, -0.056062
17300, -0.057550
17310, -0.059710
17320, -0.061384
17330, -0.063088
17340, -0.064437
17350, -0.066195
17360, -0.067479
17370, -0.068745
17380, -0.069065
17390, -0.069731
17400, -0.070241
17410, -0.071396
17420, -0.072505
17430, -0.074325
17440, -0.075183
17450, -0.075855
17460, -0.076413
17470, -0.077959
17480, -0.080680
17490, -0.082058
