time,yellow_line_angle
15470, -0.000493
15480, -0.000633
15490, -0.000710
15500, -0.000288
15510, 0.000343
15520, 0.000959
15530, 0.000869
15540, 0.000728
15550, 0.000459
15560, 0.000548
15570, 0.000427
15580, 0.000316
15590, 0.000239
15600, -0.000216
15610, -0.000775
15620, -0.000909
15630, -0.000984
15640, -0.000736
15650, -0.000362
15660, 0.000239
15670, 0.000637
15680, 0.000548
15690, 0.000542
15700, 0.000370
15710, 0.000155
15720, 0.000072
15730, 0.000145
15740, 0.000056
15750, -0.000296
15760, -0.000739
15770, -0.001030
15780, -0.001325
15790, -0.001622
15800, -0.001697
15810, -0.001497
15820, -0.000678
15830, -0.000445
15840, -0.000207
15850, -0.000937
15860, -0.000780
15870, -0.001074
15880, -0.000704
15890, -0.000636
15900, -0.000474
15910, -0.000549
15920, -0.000484
15930, 0.000006
15940, 0.000506
15950, 0.000719
15960, 0.000430
15970, 0.000211
15980, 0.000070
15990, 0.000442
16000, 0.000924
16010, 0.001556
16020, 0.001753
16030, 0.001285
16040, 0.000572
16050, 0.000165
16060, 0.000081
16070, -0.000067
16080, -0.000304
16090, -0.000304
16100, -0.000074
16110, 0.000206
16120, 0.000278
16130, 0.000211
16140, -0.000139
16150, -0.000634
