time,yellow_line_angle
15470, 0.001140
15480, 0.001011
15490, 0.000709
15500, 0.000510
15510, 0.000881
15520, 0.001841
15530, 0.002748
15540, 0.003205
15550, 0.003087
15560, 0.002267
15570, 0.002439
15580, 0.002035
15590, 0.002246
15600, 0.001980
15610, 0.002132
15620, 0.002246
15630, 0.001423
15640, 0.001087
15650, 0.000985
15660, 0.001458
15670, 0.001753
15680, 0.001894
15690, 0.001878
15700, 0.001641
15710, 0.001338
15720, 0.001053
15730, 0.000575
15740, 0.000420
15750, 0.000405
15760, 0.000726
15770, 0.000920
15780, 0.001130
15790, 0.001578
15800, 0.001783
15810, 0.001937
15820, 0.002074
15830, 0.002246
15840, 0.002296
15850, 0.002208
15860, 0.002276
15870, 0.002638
15880, 0.002614
15890, 0.002286
15900, 0.002062
15910, 0.002096
15920, 0.001849
15930, 0.001421
15940, 0.001372
15950, 0.001530
15960, 0.001982
15970, 0.001761
15980, 0.001455
15990, 0.000902
16000, 0.000800
16010, 0.000877
16020, 0.000616
16030, 0.000402
16040, 0.000381
16050, 0.000604
16060, 0.000808
16070, 0.001019
16080, 0.000872
16090, 0.000429
16100, -0.000005
16110, 0.000148
16120, 0.000519
16130, 0.000808
16140, 0.000951
16150, 0.001044
16160, 0.000929
16170, 0.000641
16180, 0.000258
16190, 0.000828
16200, 0.001488
16210, 0.002269
16220, 0.002449
16230, 0.002845
16240, 0.002877
16250, 0.003213
16260, 0.002914
16270, 0.002751
16280, 0.001925
16290, 0.001899
16300, 0.001899
16310, 0.001623
16320, 0.001039
16330, 0.000685
16340, 0.000681
16350, 0.001030
16360, 0.001094
16370, 0.001591
16380, 0.001319
16390, 0.001668
16400, 0.001269
16410, 0.001046
16420, 0.000743
16430, 0.000898
16440, 0.001248
16450, 0.001004
16460, 0.000770
16470, 0.000573
16480, 0.000917
16490, 0.001756
16500, 0.002285
16510, 0.002746
16520, 0.002626
16530, 0.002455
16540, 0.002177
16550, 0.002098
16560, 0.001898
16570, 0.001570
16580, 0.001118
16590, 0.001170
16600, 0.001170
16610, 0.001097
16620, 0.000792
16630, 0.000132
16640, -0.000826
16650, -0.001249
16660, -0.001020
16670, -0.000422
16680, -0.001280
16690, -0.001901
16700, -0.002436
16710, -0.002282
16720, -0.002750
16730, -0.003090
16740, -0.002947
16750, -0.002947
16760, -0.003546
16770, -0.004282
16780, -0.004701
16790, -0.004303
16800, -0.004122
16810, -0.004216
16820, -0.004441
16830, -0.005257
16840, -0.005348
16850, -0.006447
16860, -0.006987
16870, -0.008061
16880, -0.008543
16890, -0.008543
16900, -0.009206
16910, -0.010156
16920, -0.011584
16930, -0.012355
16940, -0.013164
16950, -0.013541
16960, -0.014682
16970, -0.015538
16980, -0.016685
16990, -0.017120
17000, -0.017252
17010, -0.017373
17020, -0.017845
17030, -0.018484
17040, -0.019241
17050, -0.019798
17060, -0.020845
17070, -0.022596
17080, -0.023780
17090, -0.026249
17100, -0.027030
17110, -0.028582
17120, -0.028048
17130, -0.028395
17140, -0.028422
17150, -0.029297
17160, -0.029818
17170, -0.031092
17180, -0.032492
17190, -0.033850
17200, -0.034620
17210, -0.035285
17220, -0.036659
17230, -0.038174
17240, -0.039227
17250, -0.040371
17260, -0.042200
17270, -0.045279
17280, -0.047598
17290, -0.047893
17300, -0.048717
17310, -0.049543
17320, -0.051803
17330, -0.052513
17340, -0.053950
17350, -0.055317
17360, -0.055756
17370, -0.056728
17380, -0.057893
17390, -0.060493
17400, -0.062509
17410, -0.063820
17420, -0.064768
17430, -0.065853
17440, -0.067420
17450, -0.068939
17460, -0.069791
17470, -0.069784
17480, -0.070704
17490, -0.071716
17500, -0.073611
17510, -0.074954
17520, -0.075280
17530, -0.076586
17540, -0.077340
17550, -0.079612
17560, -0.081301
17570, -0.081830
