time,yellow_line_angle
15470, -0.000840
15480, -0.000745
15490, -0.000816
15500, -0.000686
15510, -0.000489
15520, -0.000345
15530, -0.000408
15540, -0.000267
15550, 0.000242
15560, 0.000865
15570, 0.000935
15580, 0.000491
15590, 0.000068
15600, -0.000072
15610, 0.000141
15620, 0.000693
15630, 0.001153
15640, 0.001582
15650, 0.001449
15660, 0.000908
15670, 0.000418
15680, 0.000160
15690, 0.000165
15700, -0.000211
15710, -0.000304
15720, -0.000227
15730, 0.000005
15740, 0.000076
15750, -0.000061
15760, 0.000004
15770, -0.000559
15780, -0.000633
15790, -0.000995
15800, -0.000731
15810, -0.000283
15820, 0.000339
15830, 0.000856
15840, 0.000799
15850, 0.000623
15860, 0.000180
15870, 0.000077
15880, 0.000308
15890, 0.000550
15900, 0.000176
15910, -0.000540
15920, -0.000909
15930, -0.000765
15940, -0.000364
15950, -0.000074
15960, 0.000385
15970, 0.000629
15980, 0.000699
15990, 0.000604
16000, 0.000712
16010, 0.000357
16020, 0.000287
16030, 0.000080
16040, -0.000012
16050, -0.000515
16060, -0.000732
16070, -0.000723
16080, -0.000925
16090, -0.001503
16100, -0.001809
16110, -0.001553
16120, -0.000902
16130, -0.000668
16140, -0.000430
16150, -0.000636
16160, -0.000480
16170, -0.000773
16180, -0.000704
16190, -0.000636
16200, -0.000474
16210, -0.000549
16220, -0.000274
16230, 0.000215
16240, 0.000716
16250, 0.000719
16260, 0.000358
16270, 0.000139
16280, -0.000002
16290, 0.000282
16300, 0.000764
16310, 0.001433
16320, 0.001642
16330, 0.001174
16340, 0.000423
16350, 0.000165
16360, 0.000081
16370, -0.000135
16380, -0.000509
16390, -0.000509
16400, -0.000280
16410, -0.000002
16420, 0.000139
16430, 0.000141
16440, -0.000208
16450, -0.000771
16460, -0.001150
16470, -0.001315
16480, -0.001051
16490, -0.000604
16500, 0.000016
16510, 0.000533
16520, 0.000617
16530, 0.000522
16540, 0.000163
16550, 0.000395
16560, 0.000560
16570, 0.000411
16580, -0.000239
16590, -0.000989
16600, -0.001046
16610, -0.000857
16620, -0.000282
16630, 0.000003
16640, 0.000220
16650, 0.000300
16660, 0.000503
16670, 0.000782
16680, 0.000568
16690, 0.000070
16700, -0.000634
16710, -0.000941
16720, -0.001357
16730, -0.001357
16740, -0.001653
16750, -0.001606
16760, -0.002350
16770, -0.002789
16780, -0.002919
16790, -0.002489
16800, -0.001516
16810, -0.000663
16820, -0.000124
16830, -0.000244
16840, -0.000837
16850, -0.001110
16860, -0.001104
16870, -0.000776
16880, -0.000502
16890, -0.000606
16900, -0.000696
16910, -0.000569
16920, -0.000651
16930, -0.001591
16940, -0.002788
16950, -0.003691
16960, -0.004012
16970, -0.004155
16980, -0.004436
16990, -0.004877
17000, -0.005942
17010, -0.006153
17020, -0.006522
17030, -0.006499
17040, -0.006902
17050, -0.007073
17060, -0.007231
17070, -0.007803
17080, -0.008018
17090, -0.008445
17100, -0.008779
17110, -0.009474
17120, -0.010114
17130, -0.011058
17140, -0.012441
17150, -0.013978
17160, -0.014986
17170, -0.015314
17180, -0.015380
17190, -0.016006
17200, -0.016567
17210, -0.017390
17220, -0.017482
17230, -0.018350
17240, -0.018719
17250, -0.019319
17260, -0.019284
17270, -0.019210
17280, -0.019556
17290, -0.020358
17300, -0.021548
17310, -0.022245
17320, -0.024430
17330, -0.026309
17340, -0.029172
17350, -0.029313
17360, -0.029685
17370, -0.029698
17380, -0.030512
17390, -0.030919
17400, -0.031691
17410, -0.032733
17420, -0.033590
17430, -0.033881
17440, -0.034836
17450, -0.036678
17460, -0.038390
17470, -0.039156
17480, -0.040606
17490, -0.042011
17500, -0.044726
17510, -0.046952
17520, -0.047762
17530, -0.049120
17540, -0.048749
17550, -0.050893
17560, -0.050923
17570, -0.052975
17580, -0.054563
17590, -0.055710
17600, -0.056836
17610, -0.057502
17620, -0.059272
17630, -0.061384
17640, -0.062826
17650, -0.064761
17660, -0.065765
17670, -0.067371
17680, -0.067984
17690, -0.069188
17700, -0.069654
17710, -0.069972
17720, -0.070269
