time,yellow_line_angle
15500, -0.013417
15510, -0.015171
15520, -0.016138
15530, -0.016697
15540, -0.016339
15550, -0.016147
15560, -0.016622
15570, -0.016711
15580, -0.016947
15590, -0.017386
15600, -0.018513
15610, -0.019845
15620, -0.020180
15630, -0.020279
15640, -0.020382
15650, -0.020599
15660, -0.020697
15670, -0.020890
15680, -0.021107
15690, -0.021629
15700, -0.021946
15710, -0.022448
15720, -0.022955
15730, -0.023359
15740, -0.023508
15750, -0.023374
15760, -0.023109
15770, -0.023042
15780, -0.022970
15790, -0.023376
15800, -0.023643
15810, -0.024250
15820, -0.024506
15830, -0.024706
15840, -0.024506
15850, -0.024229
15860, -0.023765
15870, -0.023369
15880, -0.022931
15890, -0.022804
15900, -0.022808
15910, -0.022875
15920, -0.022888
15930, -0.022654
15940, -0.022540
15950, -0.022540
15960, -0.022782
15970, -0.023078
15980, -0.023002
15990, -0.023183
16000, -0.022365
16010, -0.021988
16020, -0.021041
16030, -0.020639
16040, -0.019534
16050, -0.018271
16060, -0.016888
16070, -0.016098
16080, -0.015704
16090, -0.015321
16100, -0.014275
16110, -0.013605
16120, -0.012686
16130, -0.011942
16140, -0.011124
16150, -0.010204
16160, -0.009523
16170, -0.007063
16180, -0.006382
16190, -0.005948
16200, -0.006176
16210, -0.005401
16220, -0.004289
16230, -0.003068
16240, -0.001992
16250, -0.000131
16260, 0.000670
16270, 0.001429
16280, 0.001796
16290, 0.002459
16300, 0.003845
16310, 0.004599
16320, 0.005211
16330, 0.005931
16340, 0.006118
16350, 0.007328
16360, 0.008599
16370, 0.010149
16380, 0.010975
16390, 0.011461
16400, 0.012952
16410, 0.013964
16420, 0.014806
16430, 0.015941
16440, 0.017667
16450, 0.019403
16460, 0.020247
16470, 0.020928
16480, 0.023161
16490, 0.024361
16500, 0.026397
16510, 0.027223
16520, 0.029440
16530, 0.030339
16540, 0.032135
16550, 0.033245
16560, 0.035994
16570, 0.037614
16580, 0.039122
16590, 0.040459
16600, 0.041706
16610, 0.042816
16620, 0.044155
16630, 0.046470
16640, 0.049028
16650, 0.049952
16660, 0.049978
16670, 0.052272
16680, 0.053876
16690, 0.055968
16700, 0.056296
16710, 0.057860
16720, 0.059792
