time,yellow_line_angle
15500, -0.102192
15510, -0.099772
15520, -0.097013
15530, -0.095022
15540, -0.092733
15550, -0.091691
15560, -0.089354
15570, -0.086513
15580, -0.084306
15590, -0.082016
15600, -0.079331
15610, -0.076510
15620, -0.073719
15630, -0.070788
15640, -0.068112
15650, -0.065611
15660, -0.063585
15670, -0.059757
15680, -0.056297
15690, -0.053370
15700, -0.050542
15710, -0.047801
15720, -0.044821
15730, -0.040803
15740, -0.037416
15750, -0.034270
15760, -0.031941
15770, -0.029023
15780, -0.025770
15790, -0.022264
15800, -0.018622
15810, -0.014807
15820, -0.010568
15830, -0.007475
15840, -0.004041
15850, -0.001126
15860, 0.002112
15870, 0.004904
15880, 0.007183
15890, 0.010291
15900, 0.011709
15910, 0.011592
15920, 0.011241
15930, 0.011309
15940, 0.011411
15950, 0.010684
15960, 0.008865
15970, 0.008149
15980, 0.008911
15990, 0.010136
16000, 0.010054
16010, 0.009107
16020, 0.007167
16030, 0.004840
16040, 0.003148
16050, 0.002282
16060, 0.002282
16070, 0.000007
16080, -0.002837
16090, -0.004253
16100, -0.004764
16110, -0.006438
16120, -0.009263
16130, -0.012061
16140, -0.012870
16150, -0.015343
16160, -0.017033
16170, -0.019948
16180, -0.022136
16190, -0.024318
16200, -0.025988
16210, -0.027470
16220, -0.030422
16230, -0.033100
16240, -0.035522
16250, -0.036734
16260, -0.038371
16270, -0.040865
16280, -0.044694
16290, -0.046779
16300, -0.049172
16310, -0.051526
16320, -0.054437
16330, -0.056981
16340, -0.058150
16350, -0.060594
16360, -0.062807
16370, -0.065457
16380, -0.067614
16390, -0.069888
16400, -0.071651
16410, -0.073585
16420, -0.075424
16430, -0.077706
16440, -0.079045
16450, -0.081983
16460, -0.084319
16470, -0.086849
16480, -0.088450
16490, -0.089908
16500, -0.092574
16510, -0.093081
16520, -0.097254
16530, -0.099577
16540, -0.102897
16550, -0.103373
16560, -0.105824
16570, -0.109143
16580, -0.112404
16590, -0.113792
16600, -0.114886
16610, -0.117291
16620, -0.119655
16630, -0.121201
16640, -0.122315
16650, -0.125463
16660, -0.129152
16670, -0.131610
16680, -0.133618
16690, -0.135905
16700, -0.138161
16710, -0.140136
16720, -0.140807
16730, -0.143110
16740, -0.145247
16750, -0.148468
16760, -0.150247
16770, -0.150529
16780, -0.151077
16790, -0.152481
16800, -0.154536
16810, -0.156731
16820, -0.158283
16830, -0.159752
16840, -0.160267
16850, -0.160438
16860, -0.161542
16870, -0.161896
16880, -0.162476
16890, -0.163759
16900, -0.166482
16910, -0.169142
16920, -0.170687
16930, -0.171180
16940, -0.171571
16950, -0.171782
16960, -0.171806
16970, -0.171525
16980, -0.170428
16990, -0.170857
17000, -0.171280
17010, -0.172388
17020, -0.172798
17030, -0.173390
17040, -0.173811
17050, -0.173790
17060, -0.174222
17070, -0.174087
17080, -0.173920
17090, -0.172896
17100, -0.172090
17110, -0.171010
17120, -0.170125
17130, -0.170075
17140, -0.169886
17150, -0.169260
17160, -0.168315
17170, -0.168002
17180, -0.168387
17190, -0.167946
17200, -0.166721
17210, -0.165595
17220, -0.164204
17230, -0.163381
17240, -0.162217
17250, -0.162068
17260, -0.161679
17270, -0.162351
17280, -0.161504
17290, -0.160621
17300, -0.158306
17310, -0.157063
17320, -0.155324
17330, -0.153426
17340, -0.153039
17350, -0.152611
17360, -0.152417
17370, -0.150615
17380, -0.149053
17390, -0.146371
17400, -0.144649
17410, -0.143524
17420, -0.143753
17430, -0.142323
17440, -0.140325
17450, -0.138304
17460, -0.136973
17470, -0.134739
17480, -0.131973
17490, -0.129276
17500, -0.127453
17510, -0.125444
17520, -0.123893
17530, -0.120784
17540, -0.118670
17550, -0.116024
17560, -0.115043
17570, -0.113072
17580, -0.111395
17590, -0.108638
17600, -0.104517
17610, -0.101314
17620, -0.098218
17630, -0.096872
17640, -0.094235
17650, -0.090896
17660, -0.088136
17670, -0.085121
17680, -0.083559
17690, -0.081922
17700, -0.079364
17710, -0.076499
17720, -0.072987
17730, -0.070885
17740, -0.068525
17750, -0.066747
17760, -0.063993
17770, -0.059991
17780, -0.055683
17790, -0.052559
17800, -0.050252
17810, -0.046893
17820, -0.043590
17830, -0.041060
17840, -0.037858
17850, -0.034220
17860, -0.030723
17870, -0.029269
17880, -0.027104
17890, -0.023893
17900, -0.019408
17910, -0.015422
17920, -0.013232
17930, -0.010377
17940, -0.008169
17950, -0.005654
17960, -0.002655
17970, 0.000634
17980, 0.003906
17990, 0.006561
18000, 0.009021
18010, 0.012214
18020, 0.012632
18030, 0.013371
18040, 0.012969
18050, 0.014370
18060, 0.013889
18070, 0.014717
18080, 0.012723
18090, 0.011741
18100, 0.009584
18110, 0.009635
18120, 0.008980
18130, 0.007774
18140, 0.006400
18150, 0.004859
18160, 0.004105
18170, 0.002423
18180, 0.001363
18190, -0.001271
18200, -0.002655
18210, -0.004148
18220, -0.005216
18230, -0.007391
18240, -0.009431
18250, -0.009498
18260, -0.011995
18270, -0.013386
18280, -0.016350
18290, -0.018096
18300, -0.020629
18310, -0.024689
18320, -0.026529
18330, -0.028610
18340, -0.031280
18350, -0.033734
18360, -0.036204
18370, -0.039374
18380, -0.041943
18390, -0.043741
18400, -0.044643
18410, -0.046412
18420, -0.051229
18430, -0.053524
18440, -0.056294
18450, -0.057099
18460, -0.058401
18470, -0.061023
18480, -0.063223
18490, -0.065803
18500, -0.068624
18510, -0.070977
18520, -0.073478
18530, -0.075214
18540, -0.077997
18550, -0.080458
18560, -0.084134
18570, -0.086896
18580, -0.088351
18590, -0.090869
18600, -0.093749
18610, -0.096727
18620, -0.098924
18630, -0.100719
18640, -0.104230
18650, -0.104809
18660, -0.107515
18670, -0.111480
18680, -0.114117
18690, -0.116356
18700, -0.117194
18710, -0.120086
18720, -0.121614
18730, -0.122676
18740, -0.124670
18750, -0.126184
18760, -0.128806
18770, -0.131193
18780, -0.134070
18790, -0.135178
18800, -0.135724
18810, -0.137254
18820, -0.139084
18830, -0.141571
18840, -0.143350
18850, -0.145817
18860, -0.146107
18870, -0.146914
18880, -0.147702
18890, -0.151540
18900, -0.154790
18910, -0.157355
18920, -0.158471
18930, -0.158964
18940, -0.159687
18950, -0.159275
18960, -0.159934
18970, -0.160407
18980, -0.162096
18990, -0.163267
19000, -0.163851
19010, -0.163411
19020, -0.162911
19030, -0.163505
19040, -0.164235
19050, -0.165028
19060, -0.165017
19070, -0.165783
19080, -0.166075
19090, -0.166775
19100, -0.166744
19110, -0.166408
19120, -0.166132
19130, -0.166237
19140, -0.166467
19150, -0.165748
19160, -0.165407
19170, -0.164573
19180, -0.163976
19190, -0.162240
19200, -0.161151
19210, -0.160630
19220, -0.160622
19230, -0.160417
19240, -0.159197
19250, -0.158266
19260, -0.157219
19270, -0.156877
19280, -0.155524
19290, -0.154389
19300, -0.152801
19310, -0.150977
19320, -0.148753
19330, -0.147274
19340, -0.146387
19350, -0.144201
19360, -0.141799
19370, -0.140021
19380, -0.139329
19390, -0.136848
19400, -0.134505
19410, -0.131921
19420, -0.129806
19430, -0.126994
19440, -0.124896
19450, -0.123112
19460, -0.120498
19470, -0.117590
19480, -0.115261
19490, -0.112415
19500, -0.110740
19510, -0.107226
19520, -0.104736
19530, -0.101809
19540, -0.098222
19550, -0.095756
19560, -0.091853
19570, -0.089695
19580, -0.086847
19590, -0.082410
19600, -0.079890
19610, -0.075648
19620, -0.073172
19630, -0.069676
19640, -0.066131
19650, -0.063399
19660, -0.058709
19670, -0.056311
19680, -0.050722
19690, -0.048489
19700, -0.043207
19710, -0.041509
19720, -0.036301
19730, -0.034098
19740, -0.029890
19750, -0.027025
19760, -0.022678
19770, -0.018795
19780, -0.015298
19790, -0.010688
19800, -0.007068
19810, -0.001945
19820, 0.001142
19830, 0.006067
19840, 0.009063
19850, 0.012218
19860, 0.015069
