time,yellow_line_angle
15500, 0.029972
15510, 0.030864
15520, 0.030421
15530, 0.029061
15540, 0.026447
15550, 0.025089
15560, 0.023880
15570, 0.023584
15580, 0.023447
15590, 0.023792
15600, 0.024315
15610, 0.023396
15620, 0.022292
15630, 0.019634
15640, 0.017945
15650, 0.016077
15660, 0.015700
15670, 0.015002
15680, 0.015057
15690, 0.014498
15700, 0.014300
15710, 0.012400
15720, 0.010197
15730, 0.007997
15740, 0.007461
15750, 0.007171
15760, 0.007306
15770, 0.006711
15780, 0.005735
15790, 0.004613
15800, 0.003221
15810, 0.001815
15820, 0.000687
15830, -0.000070
15840, -0.000376
15850, -0.001144
15860, -0.002673
15870, -0.003849
15880, -0.005259
15890, -0.005631
15900, -0.006194
15910, -0.006490
15920, -0.006916
15930, -0.007208
15940, -0.007547
15950, -0.007685
15960, -0.008102
15970, -0.008663
15980, -0.009156
15990, -0.009761
16000, -0.010232
16010, -0.011160
16020, -0.011563
16030, -0.011679
16040, -0.011995
16050, -0.012190
16060, -0.012390
16070, -0.012200
16080, -0.012226
16090, -0.011883
16100, -0.011953
16110, -0.011767
16120, -0.012144
16130, -0.011141
16140, -0.010613
16150, -0.009439
16160, -0.009496
16170, -0.008987
16180, -0.008846
16190, -0.008039
16200, -0.007382
16210, -0.007097
16220, -0.007017
16230, -0.007099
16240, -0.006810
16250, -0.006580
16260, -0.006262
16270, -0.006007
16280, -0.005658
16290, -0.004986
16300, -0.003939
16310, -0.002820
16320, -0.002239
16330, -0.001123
16340, 0.000074
16350, 0.001772
16360, 0.002020
16370, 0.002129
16380, 0.002004
16390, 0.002297
16400, 0.002348
16410, 0.002301
16420, 0.002714
16430, 0.002750
16440, 0.003208
16450, 0.003906
16460, 0.005139
16470, 0.006050
16480, 0.007126
16490, 0.008083
16500, 0.009342
16510, 0.010210
16520, 0.010873
16530, 0.011276
16540, 0.012306
16550, 0.014078
16560, 0.015201
16570, 0.016251
16580, 0.017172
16590, 0.018117
16600, 0.019231
16610, 0.020422
16620, 0.022142
16630, 0.024033
16640, 0.025128
16650, 0.026119
16660, 0.026763
16670, 0.028108
16680, 0.029458
16690, 0.030465
16700, 0.031448
16710, 0.033516
16720, 0.035538
16730, 0.037527
16740, 0.039470
16750, 0.041237
16760, 0.043277
16770, 0.043987
16780, 0.046087
16790, 0.047324
16800, 0.048850
16810, 0.050286
16820, 0.051374
16830, 0.052955
16840, 0.052304
16850, 0.053393
16860, 0.055171
16870, 0.058584
16880, 0.061201
16890, 0.063211
16900, 0.063883
