time,yellow_line_angle
15510, 0.007037
15520, 0.005881
15530, 0.004698
15540, 0.003780
15550, 0.003453
15560, 0.002916
15570, 0.002108
15580, 0.001632
15590, 0.000801
15600, 0.000704
15610, 0.000133
15620, -0.000368
15630, -0.000438
15640, -0.000571
15650, -0.000422
15660, -0.001039
15670, -0.001532
15680, -0.002459
15690, -0.003076
15700, -0.003571
15710, -0.004147
15720, -0.004176
15730, -0.004426
15740, -0.004419
15750, -0.004867
15760, -0.005321
15770, -0.005767
15780, -0.006029
15790, -0.006214
15800, -0.006328
15810, -0.006565
15820, -0.006301
15830, -0.006550
15840, -0.006944
15850, -0.007655
15860, -0.007731
15870, -0.007812
15880, -0.008065
15890, -0.008059
15900, -0.007699
15910, -0.006691
15920, -0.005853
15930, -0.005156
15940, -0.003983
15950, -0.002997
15960, -0.001706
15970, -0.001204
15980, -0.000115
15990, 0.000641
16000, 0.001059
16010, 0.001234
16020, 0.001318
16030, 0.002146
16040, 0.002878
16050, 0.003432
16060, 0.003586
16070, 0.003049
16080, 0.003447
16090, 0.003676
16100, 0.004957
16110, 0.006224
16120, 0.008039
16130, 0.008851
16140, 0.008928
16150, 0.009068
16160, 0.009754
16170, 0.010551
16180, 0.011014
16190, 0.011649
16200, 0.011502
16210, 0.011569
16220, 0.011898
16230, 0.012616
16240, 0.013169
16250, 0.013662
16260, 0.014830
16270, 0.015752
16280, 0.016845
16290, 0.018080
16300, 0.019046
16310, 0.020142
16320, 0.020717
16330, 0.022218
16340, 0.023172
16350, 0.024614
16360, 0.026182
16370, 0.026717
16380, 0.027951
16390, 0.028842
16400, 0.031493
16410, 0.033114
16420, 0.034558
16430, 0.035328
16440, 0.036062
16450, 0.037367
16460, 0.039628
16470, 0.041775
16480, 0.043238
16490, 0.043790
16500, 0.045575
16510, 0.047242
16520, 0.049638
16530, 0.050163
16540, 0.051277
16550, 0.051400
16560, 0.053431
16570, 0.055334
16580, 0.056742
16590, 0.058117
16600, 0.059431
16610, 0.061817
16620, 0.062996
16630, 0.064952
16640, 0.067243
16650, 0.068990
16660, 0.070516
16670, 0.070987
16680, 0.071776
16690, 0.072669
