time,yellow_line_angle
15470, 0.000985
15480, 0.000846
15490, 0.000589
15500, 0.000123
15510, -0.000139
15520, -0.000272
15530, -0.000272
15540, -0.000480
15550, -0.001184
15560, -0.001105
15570, -0.000831
15580, -0.000333
15590, -0.000135
15600, -0.000341
15610, -0.000609
15620, -0.000837
15630, -0.000631
15640, -0.000085
15650, 0.000370
15660, 0.000600
15670, 0.000455
15680, 0.000311
15690, 0.000406
15700, 0.000723
15710, 0.000839
15720, 0.000682
15730, 0.000832
15740, 0.000946
15750, 0.001184
15760, 0.001096
15770, 0.001096
15780, 0.001361
15790, 0.001576
15800, 0.001453
15810, 0.001033
15820, 0.000848
15830, 0.000840
15840, 0.000669
15850, 0.000333
15860, 0.000158
15870, 0.000151
15880, 0.000730
15890, 0.001146
15900, 0.001722
15910, 0.001380
15920, 0.001056
15930, 0.000318
15940, 0.000081
15950, -0.000087
15960, 0.000336
15970, 0.000580
15980, 0.000824
15990, 0.001041
16000, 0.001303
16010, 0.001728
16020, 0.001972
16030, 0.002169
16040, 0.002344
16050, 0.002199
16060, 0.002291
16070, 0.002151
16080, 0.002342
16090, 0.002250
16100, 0.002125
16110, 0.001846
16120, 0.001576
16130, 0.001349
16140, 0.001322
16150, 0.001037
16160, 0.000759
16170, 0.000759
16180, 0.001070
16190, 0.001219
16200, 0.000367
16210, -0.000092
16220, -0.000392
16230, -0.000004
16240, -0.000081
16250, -0.000004
16260, -0.000002
16270, 0.000074
16280, 0.000356
16290, 0.000354
16300, 0.000428
16310, 0.000462
16320, 0.000679
16330, 0.000894
16340, 0.000951
16350, 0.001108
16360, 0.000981
16370, 0.000609
16380, 0.000163
16390, 0.000608
16400, 0.001352
16410, 0.001940
16420, 0.002172
16430, 0.002436
16440, 0.002662
16450, 0.003082
16460, 0.002914
16470, 0.002379
16480, 0.001491
16490, 0.001239
16500, 0.001448
16510, 0.001158
16520, 0.000885
16530, 0.000695
16540, 0.000766
16550, 0.001030
16560, 0.001178
16570, 0.001676
16580, 0.001544
16590, 0.001710
16600, 0.001375
16610, 0.000839
16620, 0.000562
16630, 0.000653
16640, 0.001003
16650, 0.000993
16660, 0.000760
16670, 0.000736
16680, 0.001185
16690, 0.001829
16700, 0.002382
16710, 0.002527
16720, 0.002601
16730, 0.002535
16740, 0.002248
16750, 0.002302
16760, 0.002473
16770, 0.002302
16780, 0.001716
16790, 0.001434
16800, 0.001198
16810, 0.001125
16820, 0.000513
16830, -0.000008
16840, -0.000595
16850, -0.000877
16860, -0.000648
16870, -0.000350
16880, -0.000937
16890, -0.001538
16900, -0.002107
16910, -0.001871
16920, -0.002358
16930, -0.002384
16940, -0.002595
16950, -0.002510
16960, -0.002681
16970, -0.003217
16980, -0.003881
16990, -0.004264
17000, -0.004155
17010, -0.003786
17020, -0.004186
17030, -0.005309
17040, -0.006066
17050, -0.006868
17060, -0.006409
17070, -0.007126
17080, -0.007732
17090, -0.008550
17100, -0.008313
17110, -0.008902
17120, -0.009838
17130, -0.011177
17140, -0.012208
17150, -0.013076
17160, -0.014536
17170, -0.015533
17180, -0.016547
17190, -0.017003
17200, -0.017135
17210, -0.017389
17220, -0.017482
17230, -0.018042
17240, -0.018799
17250, -0.019692
17260, -0.021035
17270, -0.022785
17280, -0.023989
17290, -0.026055
17300, -0.026955
17310, -0.028194
17320, -0.027554
17330, -0.028066
17340, -0.028587
17350, -0.029511
17360, -0.029532
17370, -0.030825
17380, -0.032996
17390, -0.034571
17400, -0.035034
17410, -0.035171
17420, -0.036545
17430, -0.038087
17440, -0.039001
17450, -0.040144
17460, -0.042061
17470, -0.045279
17480, -0.047598
17490, -0.047893
17500, -0.048749
17510, -0.049684
17520, -0.051944
17530, -0.052623
17540, -0.053950
17550, -0.055423
17560, -0.055995
17570, -0.056703
17580, -0.057762
17590, -0.060292
17600, -0.062590
17610, -0.063747
