time,yellow_line_angle
15470, -0.000124
15480, -0.000267
15490, -0.000478
15500, -0.000912
15510, -0.000786
15520, -0.000645
15530, -0.000282
15540, 0.000339
15550, 0.000810
15560, 0.001348
15570, 0.001389
15580, 0.001184
15590, 0.001026
15600, 0.000626
15610, 0.000685
15620, 0.000440
15630, 0.000446
15640, 0.000378
15650, 0.000495
15660, 0.000167
15670, -0.000465
15680, -0.000864
15690, -0.000869
15700, -0.000550
15710, -0.000268
15720, 0.000129
15730, 0.000321
15740, 0.000074
15750, -0.000371
15760, -0.000209
15770, 0.000079
15780, 0.000333
15790, -0.000060
15800, -0.000220
15810, -0.000164
15820, 0.000059
15830, 0.000273
15840, 0.000216
15850, 0.000159
15860, 0.000000
15870, 0.000000
15880, -0.000106
15890, -0.000106
15900, -0.000163
15910, -0.000230
15920, -0.000346
15930, -0.000463
15940, -0.000349
15950, -0.000410
15960, -0.000299
15970, -0.000507
15980, -0.000655
15990, -0.000954
16000, -0.001098
16010, -0.001294
16020, -0.000650
16030, 0.000133
16040, 0.001472
16050, 0.001807
16060, 0.001895
16070, 0.001672
16080, 0.001255
16090, 0.001007
16100, 0.000672
16110, 0.000535
16120, 0.000324
16130, 0.000127
16140, 0.000129
16150, -0.000233
16160, -0.000297
16170, -0.000291
16180, -0.000004
16190, 0.000263
16200, 0.000330
16210, 0.001005
16220, 0.001139
16230, 0.001327
16240, 0.001298
16250, 0.001207
16260, 0.001390
16270, 0.001263
16280, 0.001308
16290, 0.001048
16300, 0.000794
16310, 0.000439
16320, 0.000465
16330, 0.000274
16340, 0.000063
16350, -0.000286
16360, -0.000567
16370, -0.000294
16380, 0.000123
16390, 0.000766
16400, 0.000841
16410, 0.000428
16420, 0.000321
16430, 0.000370
16440, 0.000502
16450, 0.000426
16460, 0.000240
16470, 0.000420
16480, 0.000428
16490, 0.000428
16500, 0.000186
16510, -0.000178
16520, -0.000364
16530, -0.000606
16540, -0.000671
16550, -0.000666
16560, -0.000825
16570, -0.001250
16580, -0.001913
16590, -0.002061
16600, -0.002328
16610, -0.003031
16620, -0.004092
16630, -0.004382
16640, -0.004136
16650, -0.003788
16660, -0.004326
16670, -0.004862
16680, -0.005786
16690, -0.005734
16700, -0.005458
16710, -0.004721
16720, -0.004860
16730, -0.005567
16740, -0.006108
16750, -0.007052
16760, -0.007457
16770, -0.008355
16780, -0.008446
16790, -0.009268
16800, -0.009954
16810, -0.010975
16820, -0.011841
16830, -0.013478
16840, -0.014499
16850, -0.015018
16860, -0.015343
16870, -0.016158
16880, -0.017118
16890, -0.017127
16900, -0.016985
16910, -0.017066
16920, -0.017733
16930, -0.018678
16940, -0.019301
16950, -0.019989
16960, -0.021117
16970, -0.021987
16980, -0.022821
16990, -0.024264
17000, -0.026095
17010, -0.028298
17020, -0.028676
17030, -0.028676
17040, -0.028571
17050, -0.028882
17060, -0.029713
17070, -0.030987
17080, -0.033236
17090, -0.033898
17100, -0.034475
17110, -0.034686
17120, -0.036816
17130, -0.038244
17140, -0.039158
17150, -0.040385
17160, -0.042227
17170, -0.045417
17180, -0.047920
17190, -0.048289
17200, -0.049173
17210, -0.049192
17220, -0.051392
17230, -0.051067
17240, -0.053343
17250, -0.054876
17260, -0.056389
17270, -0.056242
17280, -0.056908
17290, -0.059301
17300, -0.061231
17310, -0.062591
17320, -0.063617
17330, -0.065901
17340, -0.067772
17350, -0.068858
17360, -0.069406
17370, -0.070212
17380, -0.070853
17390, -0.072298
17400, -0.073022
17410, -0.075152
17420, -0.075391
17430, -0.076552
17440, -0.076955
17450, -0.078486
17460, -0.081157
