time,yellow_line_angle
15510, 0.022691
15520, 0.022893
15530, 0.022954
15540, 0.023370
15550, 0.023549
15560, 0.023056
15570, 0.021711
15580, 0.019637
15590, 0.018218
15600, 0.016951
15610, 0.015815
15620, 0.014984
15630, 0.014591
15640, 0.014395
15650, 0.014641
15660, 0.014085
15670, 0.013585
15680, 0.012131
15690, 0.011030
15700, 0.009556
15710, 0.008374
15720, 0.007542
15730, 0.007118
15740, 0.007392
15750, 0.007312
15760, 0.006863
15770, 0.005753
15780, 0.005015
15790, 0.003956
15800, 0.002867
15810, 0.001492
15820, 0.000458
15830, -0.000226
15840, -0.001007
15850, -0.001224
15860, -0.001682
15870, -0.002578
15880, -0.003783
15890, -0.004916
15900, -0.005684
15910, -0.005803
15920, -0.005689
15930, -0.005545
15940, -0.005634
15950, -0.006081
15960, -0.006112
15970, -0.006234
15980, -0.006050
15990, -0.006035
16000, -0.006317
16010, -0.006334
16020, -0.006312
16030, -0.006192
16040, -0.006425
16050, -0.006295
16060, -0.006147
16070, -0.005804
16080, -0.006109
16090, -0.006165
16100, -0.006388
16110, -0.006501
16120, -0.006696
16130, -0.006622
16140, -0.006994
16150, -0.007219
16160, -0.007432
16170, -0.006788
16180, -0.006783
16190, -0.007008
16200, -0.006927
16210, -0.006609
16220, -0.006593
16230, -0.006140
16240, -0.004619
16250, -0.002425
16260, -0.001224
16270, -0.000758
16280, 0.000015
16290, 0.000450
16300, 0.000955
16310, 0.001153
16320, 0.001496
16330, 0.001512
16340, 0.001670
16350, 0.002387
16360, 0.003391
16370, 0.003869
16380, 0.004235
16390, 0.004341
16400, 0.004272
16410, 0.005314
16420, 0.006680
16430, 0.008467
16440, 0.009118
16450, 0.009404
16460, 0.009491
16470, 0.010576
16480, 0.011357
16490, 0.012773
16500, 0.012887
16510, 0.013937
16520, 0.014272
16530, 0.015096
16540, 0.016220
16550, 0.017587
16560, 0.019079
16570, 0.020505
16580, 0.021452
16590, 0.023015
16600, 0.023729
16610, 0.025477
16620, 0.026331
16630, 0.028040
16640, 0.029021
16650, 0.030335
16660, 0.031361
16670, 0.032459
16680, 0.034742
16690, 0.036728
16700, 0.038681
16710, 0.040102
16720, 0.041506
16730, 0.043378
16740, 0.044404
16750, 0.046641
16760, 0.048218
16770, 0.050001
16780, 0.051476
16790, 0.052131
