time,yellow_line_angle
15470, -0.000352
15480, -0.000619
15490, -0.000804
15500, -0.000935
15510, -0.000805
15520, -0.000550
15530, -0.000398
15540, -0.000461
15550, -0.000254
15560, 0.000226
15570, 0.000849
15580, 0.000852
15590, 0.000491
15600, 0.000002
15610, -0.000139
15620, 0.000295
15630, 0.000914
15640, 0.001286
15650, 0.001494
15660, 0.001362
15670, 0.000908
15680, 0.000418
15690, 0.000160
15700, 0.000165
15710, -0.000276
15720, -0.000368
15730, -0.000291
15740, 0.000005
15750, -0.000065
15760, -0.000202
15770, -0.000137
15780, -0.000480
15790, -0.000554
15800, -0.000915
15810, -0.000803
15820, -0.000429
15830, 0.000193
15840, 0.000597
15850, 0.000614
15860, 0.000353
15870, 0.000026
15880, -0.000077
15890, 0.000239
15900, 0.000622
15910, 0.000066
15920, -0.000651
15930, -0.001092
15940, -0.000984
15950, -0.000583
15960, -0.000293
15970, 0.000368
15980, 0.000842
15990, 0.000912
16000, 0.000974
16010, 0.000638
16020, 0.000283
16030, 0.000072
16040, 0.000080
16050, -0.000012
16060, -0.000496
16070, -0.000846
16080, -0.000900
16090, -0.001121
16100, -0.001566
16110, -0.001865
16120, -0.001608
16130, -0.001028
16140, -0.000588
16150, -0.000350
16160, -0.000547
16170, -0.000736
16180, -0.000942
16190, -0.000812
16200, -0.000612
16210, -0.000598
16220, -0.000461
16230, -0.000123
16240, 0.000480
16250, 0.000902
16260, 0.000988
16270, 0.000718
16280, 0.000563
16290, 0.000339
16300, 0.000549
16310, 0.000834
16320, 0.001676
16330, 0.001815
16340, 0.001420
16350, 0.000496
16360, 0.000155
16370, -0.000002
16380, -0.000219
16390, -0.000225
16400, -0.000366
16410, -0.000137
16420, -0.000143
16430, -0.000076
16440, -0.000074
16450, -0.000286
16460, -0.000554
16470, -0.000934
16480, -0.001236
16490, -0.001051
16500, -0.000441
16510, 0.000089
16520, 0.000681
16530, 0.000602
16540, 0.000518
16550, 0.000012
16560, 0.000243
16570, 0.000559
16580, 0.000350
16590, -0.000300
16600, -0.001122
16610, -0.001046
16620, -0.000923
16630, -0.000348
16640, -0.000217
16650, 0.000066
16660, 0.000147
16670, 0.000427
16680, 0.000706
16690, 0.000492
16700, 0.000005
16710, -0.000564
16720, -0.000871
16730, -0.001222
16740, -0.001417
16750, -0.001712
16760, -0.001665
16770, -0.002350
16780, -0.002789
16790, -0.002919
16800, -0.002489
16810, -0.001516
16820, -0.000663
16830, -0.000187
16840, -0.000308
16850, -0.000900
16860, -0.001110
16870, -0.001104
16880, -0.000776
16890, -0.000502
16900, -0.000721
16910, -0.000811
16920, -0.000833
16930, -0.000800
16940, -0.001779
16950, -0.002864
16960, -0.003767
16970, -0.004049
16980, -0.004155
16990, -0.004436
17000, -0.004877
17010, -0.006073
17020, -0.006284
17030, -0.006663
17040, -0.006509
17050, -0.006911
17060, -0.007073
17070, -0.007095
17080, -0.007668
17090, -0.007883
17100, -0.008576
17110, -0.008962
17120, -0.009657
17130, -0.009987
17140, -0.010879
17150, -0.012261
17160, -0.013978
17170, -0.014986
17180, -0.015314
17190, -0.015804
17200, -0.016430
17210, -0.016991
17220, -0.017390
17230, -0.017361
17240, -0.018229
17250, -0.018597
17260, -0.019319
17270, -0.019284
17280, -0.019210
17290, -0.019556
17300, -0.020447
17310, -0.021638
17320, -0.022693
17330, -0.025205
17340, -0.027084
17350, -0.029495
17360, -0.029220
17370, -0.029592
17380, -0.029698
17390, -0.030512
17400, -0.030919
17410, -0.031691
17420, -0.032733
17430, -0.033590
17440, -0.034167
17450, -0.035122
17460, -0.036965
17470, -0.038480
17480, -0.039087
17490, -0.040314
17500, -0.041628
17510, -0.044976
17520, -0.047371
17530, -0.048181
17540, -0.049064
17550, -0.049192
17560, -0.051337
17570, -0.051366
17580, -0.052975
17590, -0.054542
17600, -0.055626
17610, -0.056277
17620, -0.057261
17630, -0.059095
