time,yellow_line_angle
15490, -0.173825
15500, -0.173317
15510, -0.172824
15520, -0.172413
15530, -0.172073
15540, -0.171721
15550, -0.170252
15560, -0.169163
15570, -0.168389
15580, -0.167064
15590, -0.165464
15600, -0.163986
15610, -0.163603
15620, -0.163254
15630, -0.162228
15640, -0.161156
15650, -0.159863
15660, -0.158285
15670, -0.156912
15680, -0.156409
15690, -0.155814
15700, -0.154994
15710, -0.152955
15720, -0.150657
15730, -0.148438
15740, -0.146819
15750, -0.146081
15760, -0.145519
15770, -0.143526
15780, -0.140973
15790, -0.138409
15800, -0.137354
15810, -0.135949
15820, -0.133433
15830, -0.130830
15840, -0.128777
15850, -0.126428
15860, -0.123570
15870, -0.120264
15880, -0.118204
15890, -0.115408
15900, -0.113435
15910, -0.109746
15920, -0.108333
15930, -0.104950
15940, -0.103348
15950, -0.100031
15960, -0.097975
15970, -0.095305
15980, -0.092795
15990, -0.090387
16000, -0.088434
16010, -0.086155
16020, -0.084336
16030, -0.082586
16040, -0.080719
16050, -0.077922
16060, -0.074347
16070, -0.072382
16080, -0.070035
16090, -0.066598
16100, -0.063749
16110, -0.061361
16120, -0.059792
16130, -0.057033
16140, -0.055297
16150, -0.052318
16160, -0.048786
16170, -0.045514
16180, -0.043135
16190, -0.040501
16200, -0.037468
16210, -0.034120
16220, -0.031154
16230, -0.027385
16240, -0.025153
16250, -0.022710
16260, -0.020776
16270, -0.017402
16280, -0.013741
16290, -0.009657
16300, -0.007132
16310, -0.004448
16320, -0.000834
16330, 0.002843
16340, 0.005289
16350, 0.006798
16360, 0.009599
16370, 0.011019
16380, 0.013810
16390, 0.014456
16400, 0.016190
16410, 0.015773
16420, 0.016486
16430, 0.016261
16440, 0.016108
16450, 0.013800
16460, 0.012528
16470, 0.011081
16480, 0.010936
16490, 0.010654
16500, 0.010673
16510, 0.009226
16520, 0.006963
16530, 0.004557
16540, 0.003643
16550, 0.004348
16560, 0.002515
16570, 0.000979
16580, -0.000658
16590, -0.002152
16600, -0.004187
16610, -0.005887
16620, -0.006972
16630, -0.007801
16640, -0.010623
16650, -0.012794
16660, -0.015373
16670, -0.017701
16680, -0.019980
16690, -0.021660
16700, -0.024425
16710, -0.027427
16720, -0.030937
16730, -0.033572
16740, -0.036249
16750, -0.038846
16760, -0.041805
16770, -0.044027
16780, -0.047515
16790, -0.049875
16800, -0.052642
16810, -0.055378
16820, -0.057454
16830, -0.059686
16840, -0.061435
16850, -0.063543
16860, -0.067245
16870, -0.070355
16880, -0.073601
16890, -0.076610
16900, -0.079654
16910, -0.081835
16920, -0.085099
16930, -0.087224
16940, -0.089566
16950, -0.090526
16960, -0.092609
16970, -0.095639
16980, -0.097115
16990, -0.098283
17000, -0.100765
17010, -0.104065
17020, -0.106278
17030, -0.108276
17040, -0.110399
17050, -0.113780
17060, -0.115648
17070, -0.116193
17080, -0.118699
17090, -0.121550
17100, -0.124652
17110, -0.125745
17120, -0.127595
17130, -0.129732
17140, -0.131800
17150, -0.134036
17160, -0.136064
17170, -0.137975
17180, -0.139377
17190, -0.139430
17200, -0.141314
17210, -0.143056
17220, -0.146097
17230, -0.146645
17240, -0.147367
17250, -0.148815
17260, -0.150753
17270, -0.152091
17280, -0.153164
17290, -0.153986
17300, -0.155519
17310, -0.156399
17320, -0.157925
17330, -0.159253
17340, -0.160810
17350, -0.163014
17360, -0.165012
17370, -0.166609
17380, -0.166905
17390, -0.166199
17400, -0.165337
17410, -0.165416
17420, -0.166149
17430, -0.168409
17440, -0.170556
17450, -0.172357
17460, -0.173412
17470, -0.174173
17480, -0.175860
17490, -0.177553
17500, -0.178184
17510, -0.178057
17520, -0.177552
17530, -0.178093
17540, -0.178595
17550, -0.178581
17560, -0.178498
17570, -0.178005
17580, -0.178239
17590, -0.178075
17600, -0.177862
17610, -0.176767
17620, -0.175248
17630, -0.175187
17640, -0.174804
17650, -0.175633
17660, -0.175398
17670, -0.175007
17680, -0.173748
17690, -0.173075
17700, -0.172692
17710, -0.171501
17720, -0.169030
17730, -0.167695
17740, -0.166849
17750, -0.166047
17760, -0.164573
17770, -0.162555
17780, -0.161904
17790, -0.160533
17800, -0.159916
17810, -0.158752
17820, -0.157021
17830, -0.155442
17840, -0.153887
17850, -0.153495
17860, -0.152469
17870, -0.150124
17880, -0.146880
17890, -0.144604
17900, -0.142506
17910, -0.141371
17920, -0.139261
17930, -0.136887
17940, -0.135136
17950, -0.132760
17960, -0.130912
17970, -0.128794
17980, -0.126070
17990, -0.124684
18000, -0.122539
18010, -0.121459
18020, -0.118624
18030, -0.116529
18040, -0.114329
18050, -0.112133
18060, -0.109423
18070, -0.107386
18080, -0.104582
18090, -0.101563
18100, -0.097525
18110, -0.096440
18120, -0.093908
18130, -0.092356
18140, -0.089570
18150, -0.086814
18160, -0.083294
18170, -0.079924
18180, -0.078626
18190, -0.076895
18200, -0.074987
18210, -0.072379
18220, -0.070238
18230, -0.066862
18240, -0.063687
18250, -0.060760
18260, -0.058700
18270, -0.055776
18280, -0.052742
18290, -0.049444
18300, -0.046884
18310, -0.044119
18320, -0.040512
18330, -0.036780
18340, -0.033067
18350, -0.031131
18360, -0.029470
18370, -0.027339
18380, -0.024119
18390, -0.019954
18400, -0.016048
18410, -0.012690
18420, -0.009565
18430, -0.006996
18440, -0.003295
18450, 0.000274
18460, 0.003584
18470, 0.005426
18480, 0.007027
18490, 0.009611
18500, 0.011588
18510, 0.014102
18520, 0.014401
18530, 0.014489
18540, 0.012978
18550, 0.012028
18560, 0.012242
18570, 0.012533
18580, 0.012243
18590, 0.011873
18600, 0.011442
18610, 0.011325
18620, 0.010802
18630, 0.009682
18640, 0.007945
18650, 0.006336
18660, 0.005044
18670, 0.004238
18680, 0.001634
18690, -0.001139
18700, -0.001524
18710, -0.003418
18720, -0.004875
18730, -0.007789
18740, -0.010163
18750, -0.012965
18760, -0.016748
18770, -0.018243
18780, -0.020071
18790, -0.022500
18800, -0.025180
18810, -0.026416
18820, -0.028276
18830, -0.031492
18840, -0.033537
18850, -0.037443
18860, -0.039461
18870, -0.042132
18880, -0.042988
18890, -0.045006
18900, -0.049197
18910, -0.052248
18920, -0.053804
18930, -0.057025
18940, -0.059824
18950, -0.062010
18960, -0.063244
18970, -0.064667
18980, -0.067361
18990, -0.069253
19000, -0.071153
19010, -0.074123
19020, -0.077125
19030, -0.080040
19040, -0.082657
19050, -0.085383
19060, -0.087157
19070, -0.089059
19080, -0.091737
19090, -0.094701
19100, -0.096777
19110, -0.097207
19120, -0.098551
19130, -0.101147
19140, -0.104329
19150, -0.107366
19160, -0.108474
19170, -0.109623
19180, -0.112057
19190, -0.114856
19200, -0.117579
19210, -0.118556
19220, -0.119900
19230, -0.121485
19240, -0.122687
19250, -0.124574
19260, -0.125763
19270, -0.126855
19280, -0.127647
19290, -0.127845
19300, -0.129201
19310, -0.129923
19320, -0.131036
19330, -0.132052
19340, -0.133012
19350, -0.133981
19360, -0.135382
19370, -0.137109
19380, -0.138036
19390, -0.138305
19400, -0.137952
19410, -0.138206
19420, -0.138240
19430, -0.138401
19440, -0.138434
19450, -0.138493
19460, -0.138740
19470, -0.139494
19480, -0.139835
19490, -0.140188
19500, -0.140002
19510, -0.139804
19520, -0.139280
19530, -0.138506
19540, -0.137987
19550, -0.137531
19560, -0.137665
19570, -0.137359
19580, -0.136635
19590, -0.134764
19600, -0.132865
19610, -0.131705
19620, -0.131653
19630, -0.131871
19640, -0.132325
19650, -0.131493
19660, -0.130465
19670, -0.126625
19680, -0.124916
19690, -0.123305
19700, -0.123706
19710, -0.122672
19720, -0.121215
19730, -0.119377
19740, -0.117255
19750, -0.116182
19760, -0.115374
19770, -0.112728
19780, -0.110626
19790, -0.108746
19800, -0.108665
19810, -0.105259
19820, -0.102999
19830, -0.101151
19840, -0.100037
19850, -0.096603
19860, -0.094406
19870, -0.092122
