time,yellow_line_angle
15510, 0.021123
15520, 0.019783
15530, 0.019163
15540, 0.019552
15550, 0.019206
15560, 0.018988
15570, 0.018484
15580, 0.017890
15590, 0.017354
15600, 0.016457
15610, 0.016332
15620, 0.016111
15630, 0.015896
15640, 0.015826
15650, 0.015616
15660, 0.015546
15670, 0.015339
15680, 0.014740
15690, 0.013904
15700, 0.012643
15710, 0.012146
15720, 0.011170
15730, 0.010635
15740, 0.009970
15750, 0.010093
15760, 0.009895
15770, 0.009895
15780, 0.009543
15790, 0.009489
15800, 0.009221
15810, 0.008869
15820, 0.008612
15830, 0.007876
15840, 0.007360
15850, 0.006160
15860, 0.005206
15870, 0.004524
15880, 0.003938
15890, 0.003021
15900, 0.001905
15910, 0.000574
15920, 0.000070
15930, -0.000193
15940, 0.000096
15950, 0.000721
15960, 0.000851
15970, 0.000851
15980, 0.000443
15990, 0.000946
16000, 0.001814
16010, 0.002755
16020, 0.003816
16030, 0.005315
16040, 0.006903
16050, 0.007305
16060, 0.007319
16070, 0.007178
16080, 0.007806
16090, 0.008452
16100, 0.008794
16110, 0.009749
16120, 0.010128
16130, 0.010402
16140, 0.009847
16150, 0.010276
16160, 0.010481
16170, 0.011036
16180, 0.011077
16190, 0.011283
16200, 0.011246
16210, 0.011620
16220, 0.012688
16230, 0.013832
16240, 0.014853
16250, 0.015743
16260, 0.016263
16270, 0.016918
16280, 0.017779
16290, 0.019656
16300, 0.020629
16310, 0.021534
16320, 0.021793
16330, 0.022637
16340, 0.023560
16350, 0.024502
16360, 0.026191
16370, 0.027352
16380, 0.028954
16390, 0.030176
16400, 0.031370
16410, 0.033440
16420, 0.034205
16430, 0.035443
16440, 0.035537
16450, 0.036928
16460, 0.038896
16470, 0.040589
16480, 0.042247
16490, 0.043420
16500, 0.044779
16510, 0.046638
16520, 0.048227
16530, 0.050180
16540, 0.050319
16550, 0.051513
16560, 0.051723
16570, 0.053264
16580, 0.055087
16590, 0.057192
16600, 0.058794
16610, 0.059563
16620, 0.061752
16630, 0.063350
16640, 0.065308
16650, 0.066909
16660, 0.067958
16670, 0.069523
16680, 0.070076
16690, 0.071949
16700, 0.072028
16710, 0.072925
16720, 0.074840
16730, 0.077166
16740, 0.079050
16750, 0.080063
