time,yellow_line_angle
15500, -0.163315
15510, -0.162337
15520, -0.161458
15530, -0.160263
15540, -0.158932
15550, -0.158862
15560, -0.157323
15570, -0.157030
15580, -0.154742
15590, -0.153497
15600, -0.151535
15610, -0.150692
15620, -0.149246
15630, -0.148926
15640, -0.147370
15650, -0.146764
15660, -0.144504
15670, -0.142773
15680, -0.140753
15690, -0.139052
15700, -0.137973
15710, -0.135909
15720, -0.134868
15730, -0.134039
15740, -0.132914
15750, -0.131500
15760, -0.129112
15770, -0.127394
15780, -0.125056
15790, -0.123270
15800, -0.122179
15810, -0.120057
15820, -0.117392
15830, -0.114844
15840, -0.112700
15850, -0.111676
15860, -0.108402
15870, -0.106670
15880, -0.104277
15890, -0.102755
15900, -0.099855
15910, -0.096690
15920, -0.094189
15930, -0.091165
15940, -0.088647
15950, -0.085754
15960, -0.083798
15970, -0.080241
15980, -0.077224
15990, -0.073423
16000, -0.071066
16010, -0.067496
16020, -0.065115
16030, -0.063217
16040, -0.060593
16050, -0.058437
16060, -0.054831
16070, -0.052906
16080, -0.049707
16090, -0.047575
16100, -0.045908
16110, -0.044417
16120, -0.041496
16130, -0.038150
16140, -0.036091
16150, -0.032798
16160, -0.031292
16170, -0.028007
16180, -0.024967
16190, -0.020840
16200, -0.018296
16210, -0.017253
16220, -0.014823
16230, -0.012229
16240, -0.010290
16250, -0.007377
16260, -0.004465
16270, -0.001152
16280, 0.001604
16290, 0.004272
16300, 0.006802
16310, 0.007803
16320, 0.009524
16330, 0.011310
16340, 0.012627
16350, 0.013475
16360, 0.013744
16370, 0.013534
16380, 0.013231
16390, 0.012925
16400, 0.012446
16410, 0.012694
16420, 0.012312
16430, 0.010643
16440, 0.009558
16450, 0.007660
16460, 0.007530
16470, 0.005770
16480, 0.003689
16490, 0.001290
16500, -0.000085
16510, -0.001261
16520, -0.001810
16530, -0.004100
16540, -0.006127
16550, -0.009038
16560, -0.010727
16570, -0.012712
16580, -0.014627
16590, -0.016537
16600, -0.017233
16610, -0.018927
16620, -0.021153
16630, -0.023613
16640, -0.027259
16650, -0.029494
16660, -0.031027
16670, -0.031268
16680, -0.032781
16690, -0.036304
16700, -0.038766
16710, -0.041126
16720, -0.044180
16730, -0.045860
16740, -0.048464
16750, -0.050781
16760, -0.053215
16770, -0.057096
16780, -0.059834
16790, -0.063183
16800, -0.064964
16810, -0.066757
16820, -0.069896
16830, -0.073040
16840, -0.075585
16850, -0.078608
16860, -0.081152
16870, -0.084384
16880, -0.086638
16890, -0.089238
16900, -0.091843
16910, -0.094363
16920, -0.096528
16930, -0.098679
16940, -0.101255
16950, -0.103313
16960, -0.105286
16970, -0.108040
16980, -0.110800
16990, -0.113476
17000, -0.115412
17010, -0.117141
17020, -0.118949
17030, -0.120435
17040, -0.122534
17050, -0.125346
17060, -0.127788
17070, -0.130967
17080, -0.131847
17090, -0.133120
17100, -0.134316
17110, -0.137777
17120, -0.141368
17130, -0.142807
17140, -0.142678
17150, -0.142823
17160, -0.145239
17170, -0.147548
17180, -0.149264
17190, -0.150299
17200, -0.152454
17210, -0.155427
17220, -0.157144
17230, -0.158533
17240, -0.158380
17250, -0.159033
17260, -0.159572
17270, -0.161398
17280, -0.163288
17290, -0.164759
17300, -0.164818
17310, -0.165017
17320, -0.164743
17330, -0.164331
17340, -0.165191
17350, -0.167274
17360, -0.170451
17370, -0.171788
17380, -0.172731
17390, -0.172659
17400, -0.172079
17410, -0.172753
17420, -0.174026
17430, -0.175547
17440, -0.174957
17450, -0.173668
17460, -0.173289
17470, -0.173536
17480, -0.174838
17490, -0.175741
17500, -0.176289
17510, -0.176261
17520, -0.176606
17530, -0.177113
17540, -0.176766
17550, -0.175871
17560, -0.175364
17570, -0.174832
17580, -0.174293
17590, -0.174019
17600, -0.173842
17610, -0.174531
17620, -0.174219
17630, -0.174528
17640, -0.173322
17650, -0.172332
17660, -0.170879
17670, -0.170476
17680, -0.169448
17690, -0.167414
17700, -0.166243
17710, -0.165011
17720, -0.164007
17730, -0.162541
17740, -0.161603
17750, -0.161347
17760, -0.159850
17770, -0.157824
17780, -0.155772
17790, -0.153903
17800, -0.151877
17810, -0.150207
17820, -0.148597
17830, -0.146789
17840, -0.144829
17850, -0.142910
17860, -0.141677
17870, -0.140395
17880, -0.138609
17890, -0.136766
17900, -0.134038
17910, -0.131682
17920, -0.129699
17930, -0.127645
17940, -0.125423
17950, -0.122218
17960, -0.120053
17970, -0.117592
17980, -0.115470
17990, -0.112761
18000, -0.110469
18010, -0.107761
18020, -0.104295
18030, -0.101908
18040, -0.099665
18050, -0.097168
18060, -0.093880
18070, -0.092180
18080, -0.090511
18090, -0.087323
18100, -0.084411
18110, -0.081361
18120, -0.079426
18130, -0.076114
18140, -0.073054
18150, -0.069857
18160, -0.065767
18170, -0.063689
18180, -0.060586
18190, -0.058684
18200, -0.055320
18210, -0.053329
18220, -0.049772
18230, -0.047278
18240, -0.044274
18250, -0.042745
18260, -0.039923
18270, -0.037638
18280, -0.034135
18290, -0.031693
18300, -0.028449
18310, -0.025683
18320, -0.022215
18330, -0.019007
18340, -0.015330
18350, -0.012270
18360, -0.009677
18370, -0.007056
18380, -0.003252
18390, 0.000433
18400, 0.002791
18410, 0.005000
18420, 0.006587
18430, 0.007889
18440, 0.008808
18450, 0.010723
18460, 0.012617
18470, 0.013234
18480, 0.011830
18490, 0.009859
18500, 0.009437
18510, 0.010075
18520, 0.011621
18530, 0.011584
18540, 0.012220
18550, 0.010415
18560, 0.009037
18570, 0.006749
18580, 0.007374
18590, 0.005271
18600, 0.003853
18610, 0.000526
18620, -0.000822
18630, -0.003455
18640, -0.004567
18650, -0.006018
18660, -0.007166
18670, -0.008531
18680, -0.009879
18690, -0.011361
18700, -0.013804
18710, -0.015928
18720, -0.018328
18730, -0.021601
18740, -0.024167
18750, -0.026581
18760, -0.028148
18770, -0.030487
18780, -0.033249
18790, -0.036780
18800, -0.039221
18810, -0.042135
18820, -0.044035
18830, -0.047128
18840, -0.048114
18850, -0.050139
18860, -0.052679
18870, -0.056276
18880, -0.058362
18890, -0.062520
18900, -0.064964
18910, -0.068441
18920, -0.070126
18930, -0.071899
18940, -0.074808
18950, -0.076177
18960, -0.078972
18970, -0.081072
18980, -0.082642
18990, -0.084620
19000, -0.087030
19010, -0.090122
19020, -0.092943
19030, -0.094862
19040, -0.096819
19050, -0.099203
19060, -0.101844
19070, -0.104417
19080, -0.106876
19090, -0.108563
19100, -0.111865
19110, -0.113034
19120, -0.114986
19130, -0.116965
19140, -0.119573
19150, -0.123131
19160, -0.123512
19170, -0.124694
19180, -0.124534
19190, -0.126666
19200, -0.129059
19210, -0.130856
19220, -0.133855
19230, -0.135693
19240, -0.136833
19250, -0.137278
19260, -0.137685
19270, -0.139631
19280, -0.140282
19290, -0.141651
19300, -0.142203
19310, -0.143103
19320, -0.144266
19330, -0.145529
19340, -0.146523
19350, -0.147184
19360, -0.147124
19370, -0.147307
19380, -0.147413
19390, -0.148237
19400, -0.149202
19410, -0.150247
19420, -0.151269
19430, -0.151883
19440, -0.152275
19450, -0.152244
19460, -0.151558
19470, -0.150817
19480, -0.150462
19490, -0.150733
19500, -0.150999
19510, -0.150478
19520, -0.149897
19530, -0.148940
19540, -0.148366
19550, -0.147498
19560, -0.147330
19570, -0.146896
19580, -0.146407
19590, -0.145435
19600, -0.143151
19610, -0.141379
19620, -0.140327
19630, -0.140399
19640, -0.140235
19650, -0.138644
19660, -0.136898
19670, -0.134091
19680, -0.132713
19690, -0.132292
19700, -0.131920
19710, -0.129149
19720, -0.125916
19730, -0.123988
19740, -0.123308
19750, -0.121034
19760, -0.118395
19770, -0.116451
19780, -0.115432
19790, -0.113529
19800, -0.111186
19810, -0.108852
19820, -0.105984
19830, -0.103518
19840, -0.101998
19850, -0.099301
19860, -0.096503
19870, -0.093545
19880, -0.090685
19890, -0.088341
19900, -0.085317
19910, -0.082528
