time,yellow_line_angle
15470, 0.003381
15480, 0.004131
15490, 0.003753
15500, 0.003094
15510, 0.003094
15520, 0.002889
15530, 0.002822
15540, 0.002148
15550, 0.002058
15560, 0.001827
15570, 0.001534
15580, 0.001242
15590, 0.001146
15600, 0.001362
15610, 0.001868
15620, 0.001767
15630, 0.001925
15640, 0.001542
15650, 0.001422
15660, 0.001118
15670, 0.000746
15680, 0.000928
15690, 0.000602
15700, 0.000760
15710, 0.000748
15720, 0.001173
15730, 0.001663
15740, 0.001892
15750, 0.002037
15760, 0.002006
15770, 0.002223
15780, 0.002394
15790, 0.002605
15800, 0.002652
15810, 0.002789
15820, 0.002719
15830, 0.002405
15840, 0.002264
15850, 0.002070
15860, 0.001904
15870, 0.001374
15880, 0.001039
15890, 0.000605
15900, 0.000723
15910, 0.000801
15920, 0.001062
15930, 0.000732
15940, -0.000083
15950, -0.000269
15960, -0.000422
15970, -0.000002
15980, -0.000153
15990, -0.000149
16000, -0.000372
16010, -0.000223
16020, 0.000131
16030, 0.000571
16040, 0.000860
16050, 0.000885
16060, 0.000957
16070, 0.000968
16080, 0.000878
16090, 0.001049
16100, 0.000900
16110, 0.001171
16120, 0.001525
16130, 0.001776
16140, 0.001761
16150, 0.001393
16160, 0.001157
16170, 0.000841
16180, 0.000720
16190, 0.000819
16200, 0.001182
16210, 0.001345
16220, 0.001562
16230, 0.001764
16240, 0.001735
16250, 0.001406
16260, 0.000900
16270, 0.000738
16280, 0.000804
16290, 0.001009
16300, 0.001018
16310, 0.001175
16320, 0.000970
16330, 0.001482
16340, 0.001556
16350, 0.001860
16360, 0.001436
16370, 0.001145
16380, 0.000787
16390, 0.000622
16400, 0.000690
16410, 0.000950
16420, 0.001226
16430, 0.001507
16440, 0.001719
16450, 0.001813
16460, 0.001868
16470, 0.001988
16480, 0.002073
16490, 0.002002
16500, 0.001769
16510, 0.001295
16520, 0.000943
16530, 0.000696
16540, 0.000686
16550, 0.000543
16560, 0.000269
16570, -0.000283
16580, -0.000626
16590, -0.000978
16600, -0.000843
16610, -0.000991
16620, -0.001586
16630, -0.002183
16640, -0.002654
16650, -0.002974
16660, -0.003343
16670, -0.003463
16680, -0.003459
16690, -0.003415
16700, -0.004274
16710, -0.004722
16720, -0.005443
16730, -0.004743
16740, -0.004440
16750, -0.004128
16760, -0.005026
16770, -0.006089
16780, -0.006677
16790, -0.006995
16800, -0.007417
16810, -0.008237
16820, -0.008876
16830, -0.009238
16840, -0.009853
16850, -0.011076
16860, -0.012325
16870, -0.013571
16880, -0.014063
16890, -0.015092
16900, -0.015809
16910, -0.016639
16920, -0.016965
16930, -0.017160
16940, -0.017383
16950, -0.017600
16960, -0.018414
16970, -0.019203
16980, -0.019560
16990, -0.020144
17000, -0.021092
17010, -0.022707
17020, -0.023662
17030, -0.026189
17040, -0.027440
17050, -0.028752
17060, -0.027767
17070, -0.028703
17080, -0.029037
17090, -0.029625
17100, -0.030111
17110, -0.031741
17120, -0.033191
17130, -0.033498
17140, -0.034153
17150, -0.035319
17160, -0.036963
17170, -0.037798
17180, -0.038542
17190, -0.040326
17200, -0.043022
17210, -0.046828
17220, -0.048158
17230, -0.049502
17240, -0.050036
17250, -0.051915
17260, -0.051996
17270, -0.053065
17280, -0.054351
17290, -0.055394
17300, -0.056320
17310, -0.057491
17320, -0.059082
17330, -0.060771
17340, -0.061481
17350, -0.063342
17360, -0.065429
17370, -0.067109
17380, -0.068675
17390, -0.069199
17400, -0.070484
17410, -0.070754
17420, -0.071839
17430, -0.072370
17440, -0.074786
17450, -0.075307
17460, -0.075751
17470, -0.075603
17480, -0.076796
17490, -0.079821
17500, -0.081491
17510, -0.082749
