time,yellow_line_angle
15470, -0.000449
15480, -0.000384
15490, -0.000315
15500, -0.000643
15510, -0.001355
15520, -0.001425
15530, -0.001035
15540, -0.000535
15550, -0.000491
15560, -0.000834
15570, -0.001191
15580, -0.001280
15590, -0.000859
15600, 0.000115
15610, 0.000773
15620, 0.000839
15630, 0.000567
15640, 0.000360
15650, 0.000767
15660, 0.001328
15670, 0.001672
15680, 0.001199
15690, 0.000804
15700, 0.000622
15710, 0.000990
15720, 0.001059
15730, 0.000990
15740, 0.000787
15750, 0.001132
15760, 0.001315
15770, 0.001531
15780, 0.001353
15790, 0.001485
15800, 0.001398
15810, 0.001141
15820, 0.000661
15830, 0.000434
15840, 0.000589
15850, 0.000591
15860, 0.000818
15870, 0.000683
15880, 0.001113
15890, 0.000985
15900, 0.001252
15910, 0.000992
15920, 0.000832
15930, 0.000415
15940, 0.000344
15950, 0.000655
15960, 0.000930
15970, 0.001390
15980, 0.001574
15990, 0.001916
16000, 0.002036
16010, 0.002212
16020, 0.002262
16030, 0.002124
16040, 0.002239
16050, 0.002189
16060, 0.002189
16070, 0.001988
16080, 0.001819
16090, 0.001613
16100, 0.001357
16110, 0.001156
16120, 0.000882
16130, 0.000862
16140, 0.000795
16150, 0.000912
16160, 0.000454
16170, -0.000018
16180, -0.000478
16190, -0.000548
16200, -0.000413
16210, -0.000278
16220, -0.000209
16230, -0.000280
16240, -0.000656
16250, -0.000894
16260, -0.000604
16270, -0.000158
16280, 0.000510
16290, 0.000723
16300, 0.000723
16310, 0.000362
16320, 0.000362
16330, 0.000821
16340, 0.001409
16350, 0.001221
16360, 0.001077
16370, 0.000963
16380, 0.001420
16390, 0.001499
16400, 0.001351
16410, 0.000888
16420, 0.000667
16430, 0.000894
16440, 0.001278
16450, 0.001790
16460, 0.001759
16470, 0.001686
16480, 0.001218
16490, 0.000994
16500, 0.000589
16510, 0.000794
16520, 0.000803
16530, 0.001151
16540, 0.000877
16550, 0.001092
16560, 0.001104
16570, 0.001401
16580, 0.001670
16590, 0.001465
16600, 0.001019
16610, 0.000230
16620, 0.000230
16630, 0.000519
16640, 0.000862
16650, 0.001211
16660, 0.001442
16670, 0.001968
16680, 0.002143
16690, 0.002326
16700, 0.002326
16710, 0.002173
16720, 0.002003
16730, 0.001272
16740, 0.001033
16750, 0.000910
16760, 0.001054
16770, 0.000830
16780, 0.000348
16790, -0.000231
16800, -0.000802
16810, -0.001238
16820, -0.001374
16830, -0.001238
16840, -0.001871
16850, -0.002384
16860, -0.002737
16870, -0.002755
16880, -0.002966
16890, -0.003356
16900, -0.002909
16910, -0.002909
16920, -0.003414
16930, -0.004168
16940, -0.004587
16950, -0.004238
16960, -0.004075
16970, -0.004075
16980, -0.004397
16990, -0.005309
17000, -0.005324
17010, -0.006279
17020, -0.006597
17030, -0.007684
17040, -0.008176
17050, -0.008555
17060, -0.009706
17070, -0.010646
17080, -0.012100
17090, -0.012538
17100, -0.013623
17110, -0.013817
17120, -0.014957
17130, -0.015538
17140, -0.016685
17150, -0.017135
17160, -0.017268
17170, -0.017389
17180, -0.017845
17190, -0.018484
17200, -0.019241
17210, -0.019798
17220, -0.020845
17230, -0.022243
17240, -0.023427
17250, -0.025710
17260, -0.026844
17270, -0.028396
17280, -0.028245
17290, -0.028379
17300, -0.028406
17310, -0.028929
17320, -0.029446
17330, -0.030912
17340, -0.032996
17350, -0.034216
17360, -0.034794
17370, -0.034930
17380, -0.036816
17390, -0.038158
17400, -0.039072
17410, -0.040057
17420, -0.041986
17430, -0.045204
17440, -0.047967
17450, -0.048336
17460, -0.049192
17470, -0.049684
17480, -0.052025
17490, -0.052389
17500, -0.054122
17510, -0.055514
17520, -0.056338
17530, -0.056614
17540, -0.057528
17550, -0.059780
17560, -0.061874
17570, -0.063330
17580, -0.064227
17590, -0.065634
17600, -0.066918
17610, -0.068405
17620, -0.069142
17630, -0.069532
