time,yellow_line_angle
15500, 0.032296
15510, 0.032071
15520, 0.031714
15530, 0.031380
15540, 0.031633
15550, 0.031758
15560, 0.032139
15570, 0.032017
15580, 0.031967
15590, 0.031586
15600, 0.031458
15610, 0.031380
15620, 0.031243
15630, 0.031032
15640, 0.030337
15650, 0.029823
15660, 0.029461
15670, 0.029600
15680, 0.029817
15690, 0.029569
15700, 0.029034
15710, 0.028133
15720, 0.027447
15730, 0.027036
15740, 0.026419
15750, 0.025885
15760, 0.025564
15770, 0.025758
15780, 0.025812
15790, 0.025390
15800, 0.025249
15810, 0.025267
15820, 0.025379
15830, 0.025271
15840, 0.024958
15850, 0.024640
15860, 0.024566
15870, 0.024386
15880, 0.024248
15890, 0.023574
15900, 0.023289
15910, 0.022640
15920, 0.021716
15930, 0.020362
15940, 0.019369
15950, 0.018599
15960, 0.018179
15970, 0.017945
15980, 0.018250
15990, 0.018517
16000, 0.018542
16010, 0.018832
16020, 0.019062
16030, 0.020573
16040, 0.020880
16050, 0.022093
16060, 0.021702
16070, 0.021854
16080, 0.021608
16090, 0.021837
16100, 0.022567
16110, 0.022809
16120, 0.022752
16130, 0.021971
16140, 0.020910
16150, 0.019770
16160, 0.019041
16170, 0.019226
16180, 0.019419
16190, 0.019383
16200, 0.018748
16210, 0.018810
16220, 0.019058
16230, 0.019630
16240, 0.019816
16250, 0.019682
16260, 0.019186
16270, 0.019130
16280, 0.019626
16290, 0.020504
16300, 0.020968
16310, 0.021514
16320, 0.021611
16330, 0.021901
16340, 0.021556
16350, 0.021556
16360, 0.021674
16370, 0.022074
16380, 0.023009
16390, 0.023508
16400, 0.023611
16410, 0.024031
16420, 0.025196
16430, 0.027029
16440, 0.027744
16450, 0.026898
16460, 0.027281
16470, 0.027672
16480, 0.028853
16490, 0.028646
16500, 0.030179
16510, 0.031228
16520, 0.032902
16530, 0.033675
16540, 0.035628
16550, 0.036242
16560, 0.035520
16570, 0.034997
16580, 0.035393
16590, 0.036485
16600, 0.036811
16610, 0.037388
16620, 0.037586
16630, 0.038016
16640, 0.038713
16650, 0.040163
16660, 0.043019
16670, 0.045511
16680, 0.046650
16690, 0.047117
16700, 0.047588
16710, 0.048234
