time,yellow_line_angle
15510, -0.027563
15520, -0.027116
15530, -0.026860
15540, -0.026409
15550, -0.026150
15560, -0.025553
15570, -0.025412
15580, -0.025071
15590, -0.025057
15600, -0.024767
15610, -0.024443
15620, -0.024370
15630, -0.024388
15640, -0.025013
15650, -0.025149
15660, -0.025110
15670, -0.024952
15680, -0.025011
15690, -0.025451
15700, -0.024834
15710, -0.024181
15720, -0.023025
15730, -0.022788
15740, -0.022378
15750, -0.022510
15760, -0.022530
15770, -0.022603
15780, -0.022352
15790, -0.021918
15800, -0.021557
15810, -0.020768
15820, -0.019873
15830, -0.018820
15840, -0.018235
15850, -0.017560
15860, -0.016917
15870, -0.016161
15880, -0.015453
15890, -0.015142
15900, -0.014119
15910, -0.013229
15920, -0.011616
15930, -0.010791
15940, -0.010781
15950, -0.010354
15960, -0.009598
15970, -0.007847
15980, -0.006138
15990, -0.005372
16000, -0.004324
16010, -0.004324
16020, -0.002959
16030, -0.001987
16040, 0.000183
16050, 0.001308
16060, 0.002821
16070, 0.002868
16080, 0.004469
16090, 0.005771
16100, 0.007165
16110, 0.007850
16120, 0.008036
16130, 0.009309
16140, 0.010029
16150, 0.011145
16160, 0.011371
16170, 0.011619
16180, 0.011786
16190, 0.012554
16200, 0.013791
16210, 0.014988
16220, 0.016167
16230, 0.017502
16240, 0.018468
16250, 0.019192
16260, 0.020259
16270, 0.021131
16280, 0.021999
16290, 0.022540
16300, 0.024112
16310, 0.025882
16320, 0.026978
16330, 0.028247
16340, 0.029215
16350, 0.030519
16360, 0.031761
16370, 0.032890
16380, 0.034505
16390, 0.036480
16400, 0.037916
16410, 0.039065
16420, 0.040299
16430, 0.041105
16440, 0.043624
16450, 0.044719
16460, 0.048047
16470, 0.049204
16480, 0.051173
16490, 0.051909
16500, 0.052896
16510, 0.054596
16520, 0.056348
16530, 0.057472
16540, 0.058490
16550, 0.059670
16560, 0.062768
16570, 0.063663
16580, 0.064718
16590, 0.064837
16600, 0.066890
16610, 0.069148
16620, 0.071021
16630, 0.072400
16640, 0.073912
16650, 0.074880
16660, 0.076557
16670, 0.077901
16680, 0.078989
16690, 0.079496
16700, 0.080395
16710, 0.082779
16720, 0.084798
16730, 0.086458
