time,yellow_line_angle
15500, -0.020964
15510, -0.021484
15520, -0.022072
15530, -0.022045
15540, -0.021784
15550, -0.021587
15560, -0.021519
15570, -0.021709
15580, -0.021765
15590, -0.021819
15600, -0.021354
15610, -0.020931
15620, -0.020771
15630, -0.020981
15640, -0.021206
15650, -0.021141
15660, -0.020963
15670, -0.020537
15680, -0.019947
15690, -0.019364
15700, -0.018902
15710, -0.018897
15720, -0.018544
15730, -0.018733
15740, -0.018500
15750, -0.018920
15760, -0.018965
15770, -0.018954
15780, -0.018920
15790, -0.018717
15800, -0.018609
15810, -0.017840
15820, -0.016999
15830, -0.016599
15840, -0.016450
15850, -0.016233
15860, -0.015887
15870, -0.015504
15880, -0.015566
15890, -0.015271
15900, -0.015450
15910, -0.015462
15920, -0.016019
15930, -0.016172
15940, -0.015791
15950, -0.014613
15960, -0.013632
15970, -0.013047
15980, -0.012775
15990, -0.012364
16000, -0.012058
16010, -0.011824
16020, -0.011930
16030, -0.011943
16040, -0.012096
16050, -0.012072
16060, -0.011659
16070, -0.010278
16080, -0.008965
16090, -0.007703
16100, -0.007397
16110, -0.007153
16120, -0.007207
16130, -0.007515
16140, -0.007215
16150, -0.006828
16160, -0.005296
16170, -0.004356
16180, -0.002902
16190, -0.002246
16200, -0.001126
16210, -0.000247
16220, 0.000506
16230, 0.000845
16240, 0.001398
16250, 0.002626
16260, 0.004700
16270, 0.005512
16280, 0.006163
16290, 0.006076
16300, 0.007336
16310, 0.008117
16320, 0.009115
16330, 0.009568
16340, 0.010989
16350, 0.011751
16360, 0.012178
16370, 0.012578
16380, 0.013521
16390, 0.015608
16400, 0.017006
16410, 0.017384
16420, 0.017019
16430, 0.017049
16440, 0.017714
16450, 0.018104
16460, 0.018316
16470, 0.018959
16480, 0.018940
16490, 0.019037
16500, 0.019005
16510, 0.020638
16520, 0.022095
16530, 0.023897
16540, 0.024598
16550, 0.025112
16560, 0.026031
16570, 0.026509
16580, 0.027436
16590, 0.027720
16600, 0.029095
16610, 0.029775
16620, 0.030838
16630, 0.032197
16640, 0.033381
16650, 0.034922
16660, 0.036142
16670, 0.037572
16680, 0.038730
16690, 0.039651
16700, 0.041224
16710, 0.041773
16720, 0.043646
16730, 0.043933
16740, 0.045862
16750, 0.046015
16760, 0.047878
16770, 0.049232
16780, 0.051377
16790, 0.053383
16800, 0.056199
16810, 0.058530
16820, 0.060354
16830, 0.060287
16840, 0.060861
16850, 0.061316
16860, 0.063842
16870, 0.065175
16880, 0.066712
