time,yellow_line_angle
15500, -0.149496
15510, -0.150384
15520, -0.149954
15530, -0.149743
15540, -0.149488
15550, -0.150084
15560, -0.150405
15570, -0.151083
15580, -0.150484
15590, -0.149516
15600, -0.148289
15610, -0.147927
15620, -0.147869
15630, -0.147165
15640, -0.146908
15650, -0.146117
15660, -0.146520
15670, -0.146749
15680, -0.146749
15690, -0.146079
15700, -0.145933
15710, -0.146216
15720, -0.145621
15730, -0.143854
15740, -0.142793
15750, -0.141391
15760, -0.141098
15770, -0.139123
15780, -0.138079
15790, -0.137033
15800, -0.136236
15810, -0.135715
15820, -0.134758
15830, -0.134321
15840, -0.132847
15850, -0.130638
15860, -0.129268
15870, -0.127607
15880, -0.126057
15890, -0.124273
15900, -0.122327
15910, -0.120391
15920, -0.118187
15930, -0.117021
15940, -0.115972
15950, -0.114002
15960, -0.111489
15970, -0.108252
15980, -0.106281
15990, -0.104939
16000, -0.103467
16010, -0.101212
16020, -0.098838
16030, -0.097358
16040, -0.095978
16050, -0.094599
16060, -0.093374
16070, -0.091798
16080, -0.089976
16090, -0.087518
16100, -0.086253
16110, -0.084193
16120, -0.082162
16130, -0.078924
16140, -0.077753
16150, -0.075594
16160, -0.073939
16170, -0.071930
16180, -0.070715
16190, -0.068710
16200, -0.064968
16210, -0.061851
16220, -0.059801
16230, -0.058430
16240, -0.056846
16250, -0.054484
16260, -0.052319
16270, -0.049361
16280, -0.046384
16290, -0.044185
16300, -0.042086
16310, -0.040134
16320, -0.036887
16330, -0.034450
16340, -0.032087
16350, -0.029252
16360, -0.027032
16370, -0.024166
16380, -0.022200
16390, -0.020681
16400, -0.018421
16410, -0.015532
16420, -0.012412
16430, -0.010169
16440, -0.009148
16450, -0.006304
16460, -0.003135
16470, -0.000091
16480, 0.002773
16490, 0.005319
16500, 0.007965
16510, 0.009725
16520, 0.010882
16530, 0.011584
16540, 0.012306
16550, 0.012214
16560, 0.012145
16570, 0.012270
16580, 0.012456
16590, 0.011992
16600, 0.012487
16610, 0.011236
16620, 0.010637
16630, 0.008591
16640, 0.007994
16650, 0.008019
16660, 0.007737
16670, 0.006401
16680, 0.004127
16690, 0.001419
16700, 0.000472
16710, -0.000352
16720, -0.001914
16730, -0.003668
16740, -0.004989
16750, -0.007204
16760, -0.011606
16770, -0.014161
16780, -0.016721
16790, -0.018608
16800, -0.022338
16810, -0.023900
16820, -0.025406
16830, -0.028076
16840, -0.032077
16850, -0.034963
16860, -0.037705
16870, -0.040130
16880, -0.042660
16890, -0.045732
16900, -0.048406
16910, -0.050680
16920, -0.053134
16930, -0.054696
16940, -0.057798
16950, -0.060867
16960, -0.063471
16970, -0.066220
16980, -0.067845
16990, -0.071048
17000, -0.073703
17010, -0.076095
17020, -0.077595
17030, -0.079911
17040, -0.082431
17050, -0.086567
17060, -0.089246
17070, -0.090417
17080, -0.093505
17090, -0.095545
17100, -0.098699
17110, -0.098828
17120, -0.100130
17130, -0.103280
17140, -0.105774
17150, -0.107957
17160, -0.110917
17170, -0.113474
17180, -0.115686
17190, -0.116868
17200, -0.119878
17210, -0.123021
17220, -0.125178
17230, -0.126555
17240, -0.128474
17250, -0.129515
17260, -0.130882
17270, -0.133392
17280, -0.136384
17290, -0.137935
17300, -0.137980
17310, -0.138692
17320, -0.140584
17330, -0.143777
17340, -0.144945
17350, -0.146539
17360, -0.147114
17370, -0.150791
17380, -0.153118
17390, -0.153980
17400, -0.154378
17410, -0.155925
17420, -0.157281
17430, -0.158181
17440, -0.158807
17450, -0.161351
17460, -0.162675
17470, -0.164096
17480, -0.164460
17490, -0.165867
17500, -0.166218
17510, -0.167863
17520, -0.169552
17530, -0.171555
17540, -0.172785
17550, -0.173870
17560, -0.175641
17570, -0.177354
17580, -0.177868
17590, -0.177906
17600, -0.177470
17610, -0.177631
17620, -0.177837
17630, -0.178547
17640, -0.179184
17650, -0.179623
17660, -0.179829
17670, -0.179617
17680, -0.179339
17690, -0.179339
17700, -0.179543
17710, -0.180088
17720, -0.180362
17730, -0.180718
17740, -0.179878
17750, -0.178339
17760, -0.175946
17770, -0.174763
17780, -0.174479
17790, -0.174479
17800, -0.173564
17810, -0.171907
17820, -0.170272
17830, -0.168710
17840, -0.168949
17850, -0.168754
17860, -0.169449
17870, -0.168769
17880, -0.168558
17890, -0.166822
17900, -0.164549
17910, -0.162557
17920, -0.160938
17930, -0.160160
17940, -0.158763
17950, -0.157043
17960, -0.154282
17970, -0.151192
17980, -0.149908
17990, -0.148443
18000, -0.147602
18010, -0.145714
18020, -0.144382
18030, -0.141615
18040, -0.139891
18050, -0.138283
18060, -0.137062
18070, -0.134555
18080, -0.132866
18090, -0.131443
18100, -0.128569
18110, -0.125893
18120, -0.122886
18130, -0.121194
18140, -0.117360
18150, -0.115480
18160, -0.112992
18170, -0.111195
18180, -0.109004
18190, -0.107299
18200, -0.106382
18210, -0.103717
18220, -0.100864
18230, -0.097515
18240, -0.095356
18250, -0.093002
18260, -0.091026
18270, -0.089138
18280, -0.087591
18290, -0.084757
18300, -0.081799
18310, -0.078707
18320, -0.075677
18330, -0.072783
18340, -0.069422
18350, -0.066526
18360, -0.063403
18370, -0.061052
18380, -0.057458
18390, -0.055089
18400, -0.051700
18410, -0.050221
18420, -0.047129
18430, -0.043908
18440, -0.039778
18450, -0.035789
18460, -0.032650
18470, -0.029475
18480, -0.026350
18490, -0.023576
18500, -0.020819
18510, -0.018285
18520, -0.015045
18530, -0.012917
18540, -0.009694
18550, -0.005662
18560, -0.001819
18570, 0.001003
18580, 0.003598
18590, 0.005974
18600, 0.008868
18610, 0.009978
18620, 0.012419
18630, 0.013548
18640, 0.014294
18650, 0.014993
18660, 0.016085
18670, 0.017940
18680, 0.018093
18690, 0.016553
18700, 0.014451
18710, 0.013426
18720, 0.013486
18730, 0.012496
18740, 0.010802
18750, 0.008514
18760, 0.007091
18770, 0.007142
18780, 0.006293
18790, 0.003078
18800, -0.000651
18810, -0.002067
18820, -0.001399
18830, -0.002156
18840, -0.004837
18850, -0.007424
18860, -0.010689
18870, -0.012915
18880, -0.016387
18890, -0.018560
18900, -0.020122
18910, -0.021429
18920, -0.023177
18930, -0.026538
18940, -0.028547
18950, -0.030027
18960, -0.032342
18970, -0.034886
18980, -0.036805
18990, -0.039104
19000, -0.041735
19010, -0.044171
19020, -0.046395
19030, -0.048725
19040, -0.052228
19050, -0.054019
19060, -0.055664
19070, -0.058092
19080, -0.060747
19090, -0.063408
19100, -0.065617
19110, -0.068952
19120, -0.071179
19130, -0.073758
19140, -0.075581
19150, -0.078249
19160, -0.079457
19170, -0.080666
19180, -0.082918
19190, -0.086920
19200, -0.089388
19210, -0.091552
19220, -0.093899
19230, -0.096908
19240, -0.098856
19250, -0.099851
19260, -0.101016
19270, -0.102697
19280, -0.103999
19290, -0.105877
19300, -0.107390
19310, -0.110110
19320, -0.111068
19330, -0.113161
19340, -0.113266
19350, -0.114727
19360, -0.116027
19370, -0.118214
19380, -0.119460
19390, -0.120418
19400, -0.121224
19410, -0.122566
19420, -0.123584
19430, -0.124300
19440, -0.124667
19450, -0.125855
19460, -0.126787
19470, -0.128071
19480, -0.128215
19490, -0.128651
19500, -0.128905
19510, -0.129037
19520, -0.129705
19530, -0.130467
19540, -0.131352
19550, -0.131990
19560, -0.132565
19570, -0.132947
19580, -0.132874
19590, -0.132196
19600, -0.131312
19610, -0.130144
19620, -0.129679
19630, -0.129696
19640, -0.130738
19650, -0.131425
19660, -0.132438
19670, -0.132401
19680, -0.131306
19690, -0.128201
19700, -0.125138
19710, -0.123548
19720, -0.123521
19730, -0.124277
19740, -0.124378
19750, -0.124008
19760, -0.123487
19770, -0.122213
19780, -0.120630
19790, -0.117418
19800, -0.116242
19810, -0.115599
19820, -0.115888
19830, -0.113958
19840, -0.110846
19850, -0.109082
19860, -0.108561
19870, -0.108333
