time,yellow_line_angle
15500, 0.018070
15510, 0.020134
15520, 0.022433
15530, 0.023429
15540, 0.024053
15550, 0.024131
15560, 0.024952
15570, 0.025202
15580, 0.025386
15590, 0.025370
15600, 0.025541
15610, 0.025687
15620, 0.026298
15630, 0.026868
15640, 0.027447
15650, 0.028430
15660, 0.028883
15670, 0.029059
15680, 0.028743
15690, 0.028719
15700, 0.028528
15710, 0.027978
15720, 0.027707
15730, 0.027574
15740, 0.027650
15750, 0.027692
15760, 0.027615
15770, 0.027423
15780, 0.027565
15790, 0.027652
15800, 0.027854
15810, 0.027680
15820, 0.027467
15830, 0.027151
15840, 0.026435
15850, 0.026002
15860, 0.025649
15870, 0.026005
15880, 0.025965
15890, 0.025873
15900, 0.025440
15910, 0.025460
15920, 0.025671
15930, 0.025991
15940, 0.025953
15950, 0.025723
15960, 0.025142
15970, 0.024924
15980, 0.024787
15990, 0.025048
16000, 0.025102
16010, 0.024988
16020, 0.024826
16030, 0.024612
16040, 0.024408
16050, 0.024280
16060, 0.024289
16070, 0.023586
16080, 0.022820
16090, 0.022031
16100, 0.021739
16110, 0.021432
16120, 0.020604
16130, 0.019788
16140, 0.018790
16150, 0.018296
16160, 0.017812
16170, 0.018600
16180, 0.019175
16190, 0.020568
16200, 0.020957
16210, 0.021337
16220, 0.021228
16230, 0.020979
16240, 0.021168
16250, 0.021274
16260, 0.021764
16270, 0.022415
16280, 0.022873
16290, 0.023632
16300, 0.023441
16310, 0.023593
16320, 0.022781
16330, 0.022538
16340, 0.022476
16350, 0.022814
16360, 0.022988
16370, 0.022659
16380, 0.022242
16390, 0.022566
16400, 0.022826
16410, 0.022798
16420, 0.022083
16430, 0.021038
16440, 0.020430
16450, 0.020585
16460, 0.021267
16470, 0.021805
16480, 0.022069
16490, 0.022193
16500, 0.022238
16510, 0.021921
16520, 0.021954
16530, 0.022489
16540, 0.023585
16550, 0.023986
16560, 0.024203
16570, 0.024682
16580, 0.025138
16590, 0.025665
16600, 0.026093
16610, 0.026613
16620, 0.027334
16630, 0.028076
16640, 0.029034
16650, 0.029610
16660, 0.029050
16670, 0.029720
16680, 0.031125
16690, 0.032961
16700, 0.034263
16710, 0.035801
16720, 0.036848
16730, 0.037210
16740, 0.037270
16750, 0.037670
16760, 0.038366
16770, 0.039754
