time,yellow_line_angle
15470, 0.000307
15480, 0.000228
15490, 0.000521
15500, 0.000798
15510, 0.000654
15520, 0.000282
15530, -0.000070
15540, 0.000182
15550, 0.000244
15560, 0.000186
15570, 0.000004
15580, -0.000058
15590, 0.000195
15600, -0.000072
15610, -0.000216
15620, -0.000709
15630, -0.000659
15640, -0.000585
15650, -0.000358
15660, 0.000339
15670, 0.000810
15680, 0.001206
15690, 0.001361
15700, 0.001156
15710, 0.001315
15720, 0.000739
15730, 0.000739
15740, 0.000441
15750, 0.000563
15760, 0.000554
15770, 0.000549
15780, 0.000237
15790, -0.000485
15800, -0.000964
15810, -0.001101
15820, -0.000503
15830, -0.000140
15840, 0.000257
15850, 0.000195
15860, 0.000000
15870, -0.000009
15880, 0.000165
15890, 0.000566
15900, 0.000608
15910, 0.000488
15920, 0.000274
15930, 0.000229
15940, 0.000175
15950, 0.000227
15960, 0.000268
15970, 0.000427
15980, 0.000478
15990, 0.000478
16000, 0.000373
16010, 0.000098
16020, -0.000177
16030, -0.000468
16040, -0.000468
16050, -0.000526
16060, -0.000410
16070, -0.000543
16080, -0.000560
16090, -0.000706
16100, -0.000783
16110, -0.000954
16120, -0.001098
16130, -0.001145
16140, -0.000634
16150, 0.000372
16160, 0.001589
16170, 0.001974
16180, 0.002102
16190, 0.001853
16200, 0.001519
16210, 0.001007
16220, 0.000477
16230, 0.000276
16240, 0.000065
16250, 0.000000
16260, 0.000069
16270, -0.000378
16280, -0.000452
16290, -0.000521
16300, -0.000219
16310, 0.000122
16320, 0.000474
16330, 0.001191
16340, 0.001544
16350, 0.001700
16360, 0.001700
16370, 0.001452
16380, 0.001452
16390, 0.001271
16400, 0.001202
16410, 0.000875
16420, 0.000675
16430, 0.000372
16440, 0.000391
16450, 0.000200
16460, 0.000200
16470, 0.000000
16480, -0.000282
16490, -0.000220
16500, 0.000123
16510, 0.000766
16520, 0.000841
16530, 0.000428
16540, 0.000321
16550, 0.000486
16560, 0.000678
16570, 0.000486
16580, 0.000183
16590, 0.000062
16600, 0.000186
16610, 0.000186
16620, 0.000127
16630, -0.000241
16640, -0.000303
16650, -0.000486
16660, -0.000547
16670, -0.000666
16680, -0.000825
16690, -0.001268
16700, -0.002026
16710, -0.002444
16720, -0.002949
16730, -0.003673
16740, -0.004233
16750, -0.004191
16760, -0.003830
16770, -0.003834
16780, -0.004557
16790, -0.005070
16800, -0.006133
16810, -0.006100
16820, -0.005687
16830, -0.004687
16840, -0.004679
16850, -0.005620
16860, -0.006230
16870, -0.006942
16880, -0.007574
16890, -0.008328
16900, -0.008672
16910, -0.009192
16920, -0.010092
16930, -0.010633
16940, -0.011570
16950, -0.012154
16960, -0.013654
16970, -0.013808
16980, -0.014914
16990, -0.015601
17000, -0.016983
17010, -0.017135
17020, -0.017120
17030, -0.017203
17040, -0.017862
17050, -0.018773
17060, -0.019303
17070, -0.019965
17080, -0.021473
17090, -0.022939
17100, -0.023880
17110, -0.024876
17120, -0.026348
17130, -0.027785
17140, -0.028431
17150, -0.027982
17160, -0.028970
17170, -0.029037
17180, -0.030022
17190, -0.030544
17200, -0.032945
17210, -0.033976
17220, -0.034659
17230, -0.035389
17240, -0.036862
17250, -0.038626
17260, -0.039262
17270, -0.040889
17280, -0.042632
17290, -0.045197
17300, -0.048401
17310, -0.048770
17320, -0.049394
17330, -0.048971
17340, -0.051177
17350, -0.051461
17360, -0.052526
17370, -0.053831
17380, -0.055025
17390, -0.056346
17400, -0.057456
17410, -0.059496
17420, -0.061625
17430, -0.062912
17440, -0.064571
17450, -0.065295
17460, -0.066832
17470, -0.067721
17480, -0.069385
17490, -0.069990
17500, -0.070680
17510, -0.070913
17520, -0.071873
17530, -0.074347
