time,yellow_line_angle
15500, 0.028692
15510, 0.029299
15520, 0.030221
15530, 0.030597
15540, 0.030966
15550, 0.030780
15560, 0.030701
15570, 0.030278
15580, 0.030390
15590, 0.030687
15600, 0.031518
15610, 0.031867
15620, 0.031988
15630, 0.032101
15640, 0.032302
15650, 0.032175
15660, 0.031578
15670, 0.031252
15680, 0.031256
15690, 0.031397
15700, 0.031086
15710, 0.030677
15720, 0.030352
15730, 0.030319
15740, 0.030502
15750, 0.030444
15760, 0.030083
15770, 0.030165
15780, 0.030331
15790, 0.030762
15800, 0.030609
15810, 0.030673
15820, 0.030874
15830, 0.030771
15840, 0.030106
15850, 0.028876
15860, 0.027755
15870, 0.027271
15880, 0.027429
15890, 0.027455
15900, 0.027292
15910, 0.026517
15920, 0.025570
15930, 0.025043
15940, 0.024866
15950, 0.024770
15960, 0.024500
15970, 0.024132
15980, 0.024265
15990, 0.024060
16000, 0.023712
16010, 0.023367
16020, 0.022924
16030, 0.022448
16040, 0.021849
16050, 0.020747
16060, 0.019905
16070, 0.018930
16080, 0.018286
16090, 0.017750
16100, 0.017385
16110, 0.017518
16120, 0.017750
16130, 0.018023
16140, 0.018184
16150, 0.018162
16160, 0.018349
16170, 0.018488
16180, 0.017666
16190, 0.016457
16200, 0.015025
16210, 0.014808
16220, 0.014482
16230, 0.013584
16240, 0.011736
16250, 0.010169
16260, 0.009118
16270, 0.009080
16280, 0.009314
16290, 0.009418
16300, 0.009460
16310, 0.009536
16320, 0.009492
16330, 0.009520
16340, 0.009408
16350, 0.009677
16360, 0.010185
16370, 0.010731
16380, 0.011032
16390, 0.011474
16400, 0.011511
16410, 0.011828
16420, 0.011250
16430, 0.010870
16440, 0.010398
16450, 0.010824
16460, 0.010800
16470, 0.011194
16480, 0.010869
16490, 0.011050
16500, 0.011210
16510, 0.011406
16520, 0.011787
16530, 0.011849
16540, 0.011503
16550, 0.011408
16560, 0.011613
16570, 0.012335
16580, 0.012520
16590, 0.012847
16600, 0.013141
16610, 0.013335
16620, 0.013303
16630, 0.013267
16640, 0.013808
16650, 0.014361
16660, 0.014770
16670, 0.014762
16680, 0.015227
16690, 0.016045
16700, 0.017109
16710, 0.018519
16720, 0.019068
16730, 0.019374
16740, 0.019084
16750, 0.020187
16760, 0.021289
16770, 0.022485
16780, 0.022734
16790, 0.023003
16800, 0.023724
16810, 0.025642
16820, 0.027689
16830, 0.029329
16840, 0.029706
16850, 0.029359
16860, 0.029748
16870, 0.030736
16880, 0.032177
16890, 0.031803
16900, 0.031795
16910, 0.031948
16920, 0.033466
