time,yellow_line_angle
15500, -0.155866
15510, -0.155080
15520, -0.154596
15530, -0.153490
15540, -0.152927
15550, -0.152095
15560, -0.151837
15570, -0.150343
15580, -0.149356
15590, -0.148008
15600, -0.146476
15610, -0.145825
15620, -0.144568
15630, -0.143157
15640, -0.141489
15650, -0.140551
15660, -0.138847
15670, -0.137251
15680, -0.134871
15690, -0.134191
15700, -0.133414
15710, -0.132235
15720, -0.131797
15730, -0.130585
15740, -0.128770
15750, -0.126843
15760, -0.124428
15770, -0.123869
15780, -0.122183
15790, -0.120527
15800, -0.117723
15810, -0.115223
15820, -0.113232
15830, -0.112014
15840, -0.109923
15850, -0.107197
15860, -0.104936
15870, -0.103533
15880, -0.102321
15890, -0.100773
15900, -0.098730
15910, -0.096069
15920, -0.093162
15930, -0.089856
15940, -0.086988
15950, -0.084031
15960, -0.081683
15970, -0.078486
15980, -0.076014
15990, -0.072917
16000, -0.070782
16010, -0.067258
16020, -0.064873
16030, -0.062323
16040, -0.059967
16050, -0.057520
16060, -0.054762
16070, -0.051869
16080, -0.050085
16090, -0.048204
16100, -0.047226
16110, -0.045140
16120, -0.043142
16130, -0.039789
16140, -0.037688
16150, -0.035545
16160, -0.033059
16170, -0.029775
16180, -0.027896
16190, -0.025961
16200, -0.022514
16210, -0.019302
16220, -0.017331
16230, -0.014829
16240, -0.012127
16250, -0.009664
16260, -0.007928
16270, -0.004941
16280, -0.001985
16290, 0.000207
16300, 0.004067
16310, 0.005089
16320, 0.008506
16330, 0.008072
16340, 0.010499
16350, 0.010875
16360, 0.011526
16370, 0.011844
16380, 0.011349
16390, 0.011814
16400, 0.011525
16410, 0.009942
16420, 0.006901
16430, 0.006605
16440, 0.006795
16450, 0.008204
16460, 0.006836
16470, 0.003956
16480, 0.001964
16490, 0.000018
16500, 0.000762
16510, -0.001689
16520, -0.003215
16530, -0.005522
16540, -0.006554
16550, -0.009244
16560, -0.011737
16570, -0.013998
16580, -0.016126
16590, -0.018022
16600, -0.019754
16610, -0.021762
16620, -0.023178
16630, -0.023895
16640, -0.026250
16650, -0.028319
16660, -0.030432
16670, -0.031234
16680, -0.033107
16690, -0.037047
16700, -0.038787
16710, -0.043055
16720, -0.045674
16730, -0.048466
16740, -0.049132
16750, -0.050165
16760, -0.052922
16770, -0.057306
16780, -0.060781
16790, -0.063331
16800, -0.064854
16810, -0.067582
16820, -0.070068
16830, -0.072749
16840, -0.076038
16850, -0.079517
16860, -0.081662
16870, -0.084243
16880, -0.087176
16890, -0.089887
16900, -0.091542
16910, -0.094096
16920, -0.097262
16930, -0.100599
16940, -0.103705
16950, -0.105776
16960, -0.108622
16970, -0.110657
16980, -0.113148
16990, -0.114015
17000, -0.115902
17010, -0.117679
17020, -0.120635
17030, -0.122265
17040, -0.124144
17050, -0.125938
17060, -0.128385
17070, -0.131665
17080, -0.133135
17090, -0.133654
17100, -0.134766
17110, -0.137781
17120, -0.141057
17130, -0.142469
17140, -0.142575
17150, -0.143617
17160, -0.146091
17170, -0.148410
17180, -0.150462
17190, -0.151084
17200, -0.152618
17210, -0.155115
17220, -0.157141
17230, -0.159596
17240, -0.160078
17250, -0.160611
17260, -0.160956
17270, -0.162093
17280, -0.163798
17290, -0.164739
17300, -0.164671
17310, -0.165095
17320, -0.164628
17330, -0.164761
17340, -0.165953
17350, -0.168036
17360, -0.170665
17370, -0.171443
17380, -0.172101
17390, -0.172153
17400, -0.172088
17410, -0.172819
17420, -0.174100
17430, -0.175645
17440, -0.175223
17450, -0.174167
17460, -0.173429
17470, -0.173517
17480, -0.174066
17490, -0.175399
17500, -0.176067
17510, -0.176314
17520, -0.175818
17530, -0.175286
17540, -0.174943
17550, -0.174300
17560, -0.174779
17570, -0.174489
17580, -0.174289
17590, -0.174168
17600, -0.173991
17610, -0.174502
17620, -0.174191
17630, -0.174219
17640, -0.172838
17650, -0.171418
17660, -0.170131
17670, -0.169222
17680, -0.168663
17690, -0.167259
17700, -0.166537
17710, -0.164703
17720, -0.163354
17730, -0.161762
17740, -0.160915
17750, -0.160222
17760, -0.158576
17770, -0.156443
17780, -0.154651
17790, -0.152616
17800, -0.151313
17810, -0.149582
17820, -0.148055
17830, -0.146486
17840, -0.144902
17850, -0.143042
17860, -0.140883
17870, -0.138801
17880, -0.137472
17890, -0.136227
17900, -0.133613
17910, -0.131594
17920, -0.129522
17930, -0.127980
17940, -0.125426
17950, -0.122692
17960, -0.120233
17970, -0.118197
17980, -0.115363
17990, -0.112881
18000, -0.109798
18010, -0.107347
18020, -0.103845
18030, -0.101076
18040, -0.098667
18050, -0.096704
18060, -0.094060
18070, -0.092788
18080, -0.090527
18090, -0.087060
18100, -0.083270
18110, -0.079937
18120, -0.078288
18130, -0.075402
18140, -0.072971
18150, -0.069300
18160, -0.065974
18170, -0.062925
18180, -0.059862
18190, -0.056372
18200, -0.054202
18210, -0.053195
18220, -0.050760
18230, -0.047104
18240, -0.042892
18250, -0.040345
18260, -0.038069
18270, -0.036180
18280, -0.032829
18290, -0.030558
18300, -0.027391
18310, -0.025170
18320, -0.021798
18330, -0.018912
18340, -0.015912
18350, -0.012760
18360, -0.010375
18370, -0.007293
18380, -0.004072
18390, -0.000014
18400, 0.003773
18410, 0.006131
18420, 0.008556
18430, 0.011164
18440, 0.013645
18450, 0.015697
18460, 0.015859
18470, 0.016613
18480, 0.016522
18490, 0.016867
18500, 0.018355
18510, 0.019128
18520, 0.018477
18530, 0.016334
18540, 0.014160
18550, 0.012002
18560, 0.010022
18570, 0.010836
18580, 0.011992
18590, 0.011612
18600, 0.009325
18610, 0.006720
18620, 0.004767
18630, 0.002091
18640, 0.001456
18650, -0.000552
18660, -0.002209
18670, -0.003772
18680, -0.004612
18690, -0.005789
18700, -0.008181
18710, -0.009517
18720, -0.011808
18730, -0.014761
18740, -0.018134
18750, -0.021717
18760, -0.025132
18770, -0.027101
18780, -0.029270
18790, -0.031075
18800, -0.035332
18810, -0.039104
18820, -0.040801
18830, -0.041792
18840, -0.042426
18850, -0.045627
18860, -0.048478
18870, -0.050904
18880, -0.054883
18890, -0.056397
18900, -0.059374
18910, -0.060820
18920, -0.063383
18930, -0.066136
18940, -0.068806
18950, -0.071875
18960, -0.074479
18970, -0.076300
18980, -0.079193
18990, -0.081426
19000, -0.083228
19010, -0.085177
19020, -0.087125
19030, -0.089796
19040, -0.092210
19050, -0.094223
19060, -0.096532
19070, -0.098636
19080, -0.100627
19090, -0.103791
19100, -0.107099
19110, -0.109787
19120, -0.111586
19130, -0.112730
19140, -0.114879
19150, -0.117022
19160, -0.119725
19170, -0.121895
19180, -0.123064
19190, -0.124169
19200, -0.126339
19210, -0.128235
19220, -0.129837
19230, -0.130621
19240, -0.132614
19250, -0.135294
19260, -0.136569
19270, -0.137952
19280, -0.138642
19290, -0.140213
19300, -0.141319
19310, -0.141655
19320, -0.142673
19330, -0.143521
19340, -0.144731
19350, -0.146240
19360, -0.146955
19370, -0.147289
19380, -0.146752
19390, -0.146847
19400, -0.146885
19410, -0.148252
19420, -0.149889
19430, -0.151988
19440, -0.152249
19450, -0.152559
19460, -0.151780
19470, -0.151456
19480, -0.150619
19490, -0.150830
19500, -0.150727
19510, -0.150648
19520, -0.150127
19530, -0.149755
19540, -0.149197
19550, -0.148999
19560, -0.147900
19570, -0.147414
19580, -0.146802
19590, -0.146767
19600, -0.146149
19610, -0.144029
19620, -0.142187
19630, -0.140253
19640, -0.139793
19650, -0.139314
19660, -0.139052
19670, -0.138012
19680, -0.135080
19690, -0.132879
19700, -0.132353
19710, -0.132492
19720, -0.130751
19730, -0.126980
19740, -0.124969
19750, -0.123963
19760, -0.122943
19770, -0.119981
19780, -0.117060
19790, -0.115320
19800, -0.113486
19810, -0.111219
19820, -0.109173
19830, -0.107409
19840, -0.104785
19850, -0.102840
19860, -0.100572
19870, -0.097801
19880, -0.094788
19890, -0.091898
19900, -0.089383
19910, -0.086867
19920, -0.084063
19930, -0.081404
19940, -0.078731
19950, -0.075523
19960, -0.073667
