time,yellow_line_angle
15500, 0.030686
15510, 0.030480
15520, 0.030773
15530, 0.030674
15540, 0.031116
15550, 0.031536
15560, 0.031033
15570, 0.029530
15580, 0.027058
15590, 0.025440
15600, 0.024170
15610, 0.023625
15620, 0.023436
15630, 0.023232
15640, 0.023519
15650, 0.023837
15660, 0.022961
15670, 0.021574
15680, 0.019121
15690, 0.017671
15700, 0.016223
15710, 0.015445
15720, 0.015052
15730, 0.014949
15740, 0.014957
15750, 0.014630
15760, 0.013973
15770, 0.011835
15780, 0.009950
15790, 0.007831
15800, 0.007601
15810, 0.007320
15820, 0.007455
15830, 0.006919
15840, 0.006018
15850, 0.005209
15860, 0.003937
15870, 0.002895
15880, 0.001317
15890, 0.000521
15900, -0.000274
15910, -0.000869
15920, -0.001482
15930, -0.002872
15940, -0.003879
15950, -0.004956
15960, -0.005142
15970, -0.005581
15980, -0.006144
15990, -0.006827
16000, -0.007246
16010, -0.007746
16020, -0.007817
16030, -0.007961
16040, -0.008030
16050, -0.008642
16060, -0.009178
16070, -0.009557
16080, -0.010029
16090, -0.010237
16100, -0.010781
16110, -0.010538
16120, -0.010899
16130, -0.011188
16140, -0.011734
16150, -0.011522
16160, -0.011071
16170, -0.010500
16180, -0.009969
16190, -0.009571
16200, -0.008823
16210, -0.008667
16220, -0.008233
16230, -0.008094
16240, -0.007752
16250, -0.007235
16260, -0.007163
16270, -0.006948
16280, -0.007183
16290, -0.007034
16300, -0.006773
16310, -0.006549
16320, -0.006020
16330, -0.006037
16340, -0.005556
16350, -0.004611
16360, -0.003368
16370, -0.001843
16380, -0.000876
16390, 0.000439
16400, 0.001001
16410, 0.001763
16420, 0.001778
16430, 0.002156
16440, 0.002158
16450, 0.002390
16460, 0.002920
16470, 0.003263
16480, 0.003312
16490, 0.002969
16500, 0.003472
16510, 0.004246
16520, 0.005243
16530, 0.006516
16540, 0.008271
16550, 0.009378
16560, 0.010306
16570, 0.011061
16580, 0.012259
16590, 0.012461
16600, 0.013006
16610, 0.013705
16620, 0.014562
16630, 0.016113
16640, 0.017627
16650, 0.019010
16660, 0.020077
16670, 0.020638
16680, 0.021994
16690, 0.023543
16700, 0.025308
16710, 0.026057
16720, 0.026548
16730, 0.027452
16740, 0.028877
16750, 0.030207
16760, 0.031762
16770, 0.033877
16780, 0.036014
16790, 0.037844
16800, 0.039490
16810, 0.041016
16820, 0.042831
16830, 0.043860
16840, 0.046055
16850, 0.047983
16860, 0.050122
16870, 0.051597
16880, 0.051832
16890, 0.052775
16900, 0.052380
16910, 0.053686
16920, 0.055141
16930, 0.058132
16940, 0.060660
16950, 0.062409
16960, 0.063577
16970, 0.065077
