time,yellow_line_angle
15500, -0.069927
15510, -0.067834
15520, -0.065389
15530, -0.062491
15540, -0.058738
15550, -0.056359
15560, -0.053360
15570, -0.051089
15580, -0.048551
15590, -0.045136
15600, -0.042619
15610, -0.039885
15620, -0.037632
15630, -0.033272
15640, -0.030024
15650, -0.027801
15660, -0.024888
15670, -0.021791
15680, -0.018082
15690, -0.015181
15700, -0.011239
15710, -0.007609
15720, -0.004112
15730, -0.000893
15740, 0.002741
15750, 0.006472
15760, 0.008991
15770, 0.011610
15780, 0.012322
15790, 0.014687
15800, 0.015384
15810, 0.016800
15820, 0.017307
15830, 0.018186
15840, 0.018684
15850, 0.016920
15860, 0.013437
15870, 0.010417
15880, 0.010049
15890, 0.011228
15900, 0.011103
15910, 0.010472
15920, 0.008841
15930, 0.007293
15940, 0.004913
15950, 0.003494
15960, 0.002562
15970, 0.000437
15980, -0.001584
15990, -0.004102
16000, -0.005595
16010, -0.008481
16020, -0.010415
16030, -0.011566
16040, -0.013748
16050, -0.016683
16060, -0.019173
16070, -0.021908
16080, -0.023717
16090, -0.026469
16100, -0.026172
16110, -0.028342
16120, -0.031318
16130, -0.035317
16140, -0.036737
16150, -0.039204
16160, -0.041050
16170, -0.043970
16180, -0.046147
16190, -0.047658
16200, -0.051006
16210, -0.053248
16220, -0.056988
16230, -0.059789
16240, -0.061683
16250, -0.063585
16260, -0.065126
16270, -0.067658
16280, -0.070176
16290, -0.072831
16300, -0.075433
16310, -0.078369
16320, -0.080134
16330, -0.083024
16340, -0.085823
16350, -0.089043
16360, -0.089989
16370, -0.091433
16380, -0.092802
16390, -0.094880
16400, -0.096493
16410, -0.098112
16420, -0.099861
16430, -0.101691
16440, -0.104189
16450, -0.106582
16460, -0.108569
16470, -0.110158
16480, -0.112626
16490, -0.115096
16500, -0.117534
16510, -0.118640
16520, -0.120431
16530, -0.122833
16540, -0.126716
16550, -0.129261
16560, -0.131150
16570, -0.131863
16580, -0.133658
16590, -0.136091
16600, -0.138841
16610, -0.140806
16620, -0.143021
16630, -0.144833
16640, -0.147132
16650, -0.148129
16660, -0.149134
16670, -0.150035
16680, -0.152489
16690, -0.155445
16700, -0.157677
16710, -0.158087
16720, -0.158893
16730, -0.159453
16740, -0.160583
16750, -0.161325
16760, -0.163333
16770, -0.164959
16780, -0.166183
16790, -0.166417
16800, -0.166965
16810, -0.168516
16820, -0.169916
16830, -0.171287
16840, -0.171156
16850, -0.171722
16860, -0.171866
16870, -0.172611
16880, -0.172244
16890, -0.171738
16900, -0.172130
16910, -0.172200
16920, -0.172562
16930, -0.172255
16940, -0.172611
16950, -0.172466
16960, -0.171484
16970, -0.171825
16980, -0.172558
16990, -0.173420
17000, -0.173440
17010, -0.172777
17020, -0.172235
17030, -0.171732
17040, -0.172024
17050, -0.172104
17060, -0.171287
17070, -0.170181
17080, -0.168886
17090, -0.168427
17100, -0.168052
17110, -0.167025
17120, -0.165546
17130, -0.163955
17140, -0.163438
17150, -0.162491
17160, -0.161875
17170, -0.161813
17180, -0.160704
17190, -0.159936
17200, -0.158700
17210, -0.156995
17220, -0.155507
17230, -0.153882
17240, -0.153370
17250, -0.151921
17260, -0.149783
17270, -0.147440
17280, -0.145360
17290, -0.144281
17300, -0.143507
17310, -0.142740
17320, -0.140932
17330, -0.139413
17340, -0.137240
17350, -0.136249
17360, -0.134536
17370, -0.132449
17380, -0.129653
17390, -0.128231
17400, -0.126188
17410, -0.124549
17420, -0.122095
17430, -0.120828
17440, -0.118102
17450, -0.116244
17460, -0.113273
17470, -0.110740
17480, -0.107855
17490, -0.105740
17500, -0.103509
17510, -0.101602
17520, -0.098821
17530, -0.096394
17540, -0.092766
17550, -0.089583
17560, -0.086513
17570, -0.083603
17580, -0.081765
17590, -0.078548
17600, -0.074844
17610, -0.070994
17620, -0.068535
17630, -0.066890
17640, -0.065137
17650, -0.062937
17660, -0.060184
17670, -0.057207
17680, -0.055574
17690, -0.053044
17700, -0.050296
17710, -0.046751
17720, -0.042584
17730, -0.038516
17740, -0.035261
17750, -0.032480
17760, -0.029326
17770, -0.025709
17780, -0.023412
17790, -0.019468
17800, -0.015937
17810, -0.012680
17820, -0.011364
17830, -0.008977
17840, -0.005426
17850, -0.001202
17860, 0.002212
17870, 0.005132
17880, 0.007694
17890, 0.009666
17900, 0.010559
17910, 0.010830
17920, 0.012041
17930, 0.013174
17940, 0.013787
17950, 0.014299
17960, 0.014687
17970, 0.014449
17980, 0.014299
17990, 0.012280
18000, 0.010844
18010, 0.009383
18020, 0.009763
18030, 0.009635
18040, 0.008184
18050, 0.005312
18060, 0.003036
18070, 0.001383
18080, -0.000090
18090, -0.002205
18100, -0.003824
18110, -0.005461
18120, -0.007109
18130, -0.009605
18140, -0.010473
18150, -0.013115
18160, -0.014852
18170, -0.017890
18180, -0.018133
18190, -0.021967
18200, -0.024571
18210, -0.027298
18220, -0.028227
18230, -0.030720
18240, -0.034884
18250, -0.036476
18260, -0.037821
18270, -0.040290
18280, -0.042577
18290, -0.045974
18300, -0.047870
18310, -0.050058
18320, -0.053596
18330, -0.054867
18340, -0.058408
18350, -0.059907
18360, -0.062228
18370, -0.064504
18380, -0.066556
18390, -0.070312
18400, -0.073691
18410, -0.075427
18420, -0.076648
18430, -0.077541
18440, -0.079227
18450, -0.080605
18460, -0.083473
18470, -0.085872
18480, -0.089416
18490, -0.091463
18500, -0.095430
18510, -0.099193
18520, -0.103144
18530, -0.103696
18540, -0.105589
18550, -0.107150
18560, -0.111027
18570, -0.111771
18580, -0.112892
18590, -0.114574
18600, -0.118582
18610, -0.120947
18620, -0.122409
18630, -0.124062
18640, -0.125877
18650, -0.129082
18660, -0.131618
18670, -0.134911
18680, -0.134806
18690, -0.135013
18700, -0.136046
18710, -0.140256
18720, -0.142580
18730, -0.144328
18740, -0.144469
18750, -0.146017
18760, -0.147560
18770, -0.150192
18780, -0.151711
18790, -0.152837
18800, -0.154104
18810, -0.155044
18820, -0.156328
18830, -0.157972
18840, -0.159736
18850, -0.162182
18860, -0.163218
18870, -0.164696
18880, -0.165058
18890, -0.165761
18900, -0.165736
18910, -0.165169
18920, -0.164469
18930, -0.164225
18940, -0.165456
18950, -0.166384
18960, -0.167101
18970, -0.167784
18980, -0.168867
18990, -0.170612
19000, -0.171507
19010, -0.171404
19020, -0.170310
19030, -0.168791
19040, -0.168159
19050, -0.168541
19060, -0.168800
19070, -0.168600
19080, -0.167767
19090, -0.167035
19100, -0.166351
19110, -0.165843
19120, -0.164847
19130, -0.163269
19140, -0.161199
19150, -0.160475
19160, -0.160039
19170, -0.159320
19180, -0.158071
19190, -0.156944
19200, -0.156076
19210, -0.154702
19220, -0.153399
19230, -0.151218
19240, -0.149219
19250, -0.147545
19260, -0.146373
19270, -0.144008
19280, -0.141255
19290, -0.139349
19300, -0.138022
19310, -0.135805
19320, -0.133311
19330, -0.131528
19340, -0.128921
19350, -0.126813
19360, -0.124109
19370, -0.121560
19380, -0.118967
19390, -0.116249
19400, -0.113956
19410, -0.110715
19420, -0.108136
19430, -0.104765
19440, -0.102059
19450, -0.098079
19460, -0.095870
19470, -0.093617
19480, -0.090531
19490, -0.088304
19500, -0.082946
19510, -0.080712
19520, -0.076372
19530, -0.073826
19540, -0.069779
19550, -0.065991
19560, -0.063202
19570, -0.059212
19580, -0.056435
19590, -0.051654
19600, -0.049622
19610, -0.044666
19620, -0.042589
19630, -0.037162
19640, -0.034328
19650, -0.028764
19660, -0.025417
19670, -0.020833
19680, -0.017982
19690, -0.013247
19700, -0.009970
19710, -0.005181
19720, -0.002104
19730, 0.002574
19740, 0.006377
19750, 0.010356
