time,yellow_line_angle
15470, 0.003561
15480, 0.004131
15490, 0.003753
15500, 0.003249
15510, 0.003115
15520, 0.002909
15530, 0.002687
15540, 0.002357
15550, 0.002267
15560, 0.002035
15570, 0.001534
15580, 0.001242
15590, 0.001361
15600, 0.001715
15610, 0.002221
15620, 0.002451
15630, 0.002657
15640, 0.002446
15650, 0.001779
15660, 0.001515
15670, 0.001372
15680, 0.001708
15690, 0.001672
15700, 0.001753
15710, 0.001816
15720, 0.001995
15730, 0.002207
15740, 0.002337
15750, 0.002163
15760, 0.002205
15770, 0.002225
15780, 0.002275
15790, 0.002187
15800, 0.002120
15810, 0.002139
15820, 0.002128
15830, 0.002044
15840, 0.001987
15850, 0.001800
15860, 0.001379
15870, 0.001302
15880, 0.001547
15890, 0.001653
15900, 0.002125
15910, 0.002033
15920, 0.001883
15930, 0.001324
15940, 0.001264
15950, 0.001322
15960, 0.001035
15970, 0.000713
15980, 0.000776
15990, 0.000919
16000, 0.000762
16010, 0.000374
16020, 0.000144
16030, -0.000086
16040, 0.000072
16050, 0.000225
16060, 0.000596
16070, 0.000891
16080, 0.000968
16090, 0.000762
16100, 0.000474
16110, 0.000258
16120, 0.000174
16130, 0.000629
16140, 0.001283
16150, 0.001871
16160, 0.002256
16170, 0.002352
16180, 0.002903
16190, 0.002819
16200, 0.002819
16210, 0.002259
16220, 0.001853
16230, 0.001447
16240, 0.001112
16250, 0.000760
16260, 0.000641
16270, 0.000695
16280, 0.000985
16290, 0.001248
16300, 0.001312
16310, 0.001591
16320, 0.001459
16330, 0.001571
16340, 0.001236
16350, 0.001148
16360, 0.000919
16370, 0.001010
16380, 0.000825
16390, 0.001150
16400, 0.001079
16410, 0.001501
16420, 0.001705
16430, 0.002289
16440, 0.002689
16450, 0.002834
16460, 0.002757
16470, 0.002472
16480, 0.002089
16490, 0.002254
16500, 0.001939
16510, 0.001797
16520, 0.001151
16530, 0.001203
16540, 0.001031
16550, 0.000959
16560, 0.000581
16570, 0.000060
16580, -0.000663
16590, -0.001211
16600, -0.000982
16610, -0.000778
16620, -0.001217
16630, -0.001838
16640, -0.002280
16650, -0.002105
16660, -0.002573
16670, -0.002797
16680, -0.003157
16690, -0.003190
16700, -0.003444
16710, -0.003827
16720, -0.004213
16730, -0.004005
16740, -0.003914
16750, -0.003807
16760, -0.004415
16770, -0.005355
16780, -0.005645
16790, -0.006564
16800, -0.006625
16810, -0.007700
16820, -0.008189
16830, -0.008701
16840, -0.009122
16850, -0.010107
16860, -0.011403
16870, -0.012740
16880, -0.013514
16890, -0.014115
16900, -0.014732
16910, -0.015534
16920, -0.016298
16930, -0.016754
16940, -0.017171
16950, -0.017493
16960, -0.017883
16970, -0.018459
16980, -0.019113
16990, -0.019930
17000, -0.021015
17010, -0.022524
17020, -0.023709
17030, -0.026194
17040, -0.027165
17050, -0.028769
17060, -0.027915
17070, -0.028408
17080, -0.028628
17090, -0.029595
17100, -0.029840
17110, -0.030868
17120, -0.031699
17130, -0.033327
17140, -0.034299
17150, -0.035506
17160, -0.036598
17170, -0.038157
17180, -0.038946
17190, -0.040833
17200, -0.041802
17210, -0.045107
17220, -0.046949
17230, -0.048462
17240, -0.049945
17250, -0.051021
17260, -0.052151
17270, -0.052571
17280, -0.053873
17290, -0.054981
17300, -0.055559
17310, -0.057092
17320, -0.058535
17330, -0.060697
17340, -0.061407
17350, -0.063268
17360, -0.065353
17370, -0.067033
17380, -0.068517
17390, -0.068900
17400, -0.070047
17410, -0.070399
17420, -0.071595
17430, -0.072265
17440, -0.074498
17450, -0.074850
17460, -0.075187
17470, -0.075221
17480, -0.076825
17490, -0.079958
