time,yellow_line_angle
15500, -0.067874
15510, -0.065166
15520, -0.063681
15530, -0.062903
15540, -0.061053
15550, -0.058594
15560, -0.056515
15570, -0.055383
15580, -0.053647
15590, -0.051068
15600, -0.048700
15610, -0.047670
15620, -0.046495
15630, -0.043972
15640, -0.041227
15650, -0.039584
15660, -0.038345
15670, -0.036007
15680, -0.033607
15690, -0.031608
15700, -0.029419
15710, -0.027221
15720, -0.025637
15730, -0.023195
15740, -0.020380
15750, -0.017728
15760, -0.016157
15770, -0.013953
15780, -0.011362
15790, -0.009214
15800, -0.007428
15810, -0.005164
15820, -0.003251
15830, -0.001129
15840, 0.001114
15850, 0.003616
15860, 0.006460
15870, 0.008486
15880, 0.010725
15890, 0.011453
15900, 0.012645
15910, 0.013879
15920, 0.015625
15930, 0.017330
15940, 0.018555
15950, 0.019107
15960, 0.019225
15970, 0.020083
15980, 0.021317
15990, 0.022756
16000, 0.023447
16010, 0.023863
16020, 0.023863
16030, 0.023777
16040, 0.023995
16050, 0.024396
16060, 0.025404
16070, 0.026556
16080, 0.028175
16090, 0.029487
16100, 0.030470
16110, 0.031127
16120, 0.031750
16130, 0.031577
16140, 0.031524
16150, 0.031338
16160, 0.032039
16170, 0.032402
16180, 0.032426
16190, 0.032292
16200, 0.032399
16210, 0.034071
16220, 0.036415
16230, 0.038539
16240, 0.039058
16250, 0.038895
16260, 0.038747
16270, 0.039334
16280, 0.039976
16290, 0.040377
16300, 0.040765
16310, 0.040953
16320, 0.041348
16330, 0.041194
16340, 0.041698
16350, 0.042273
16360, 0.042431
16370, 0.042747
16380, 0.042964
16390, 0.043875
16400, 0.043503
16410, 0.044034
16420, 0.044357
16430, 0.045659
16440, 0.046082
16450, 0.046353
16460, 0.046339
16470, 0.046661
16480, 0.048237
16490, 0.049284
16500, 0.050040
16510, 0.050451
16520, 0.050875
16530, 0.051435
16540, 0.051435
16550, 0.052769
16560, 0.053863
16570, 0.054682
16580, 0.055077
16590, 0.055852
16600, 0.056815
16610, 0.058489
16620, 0.059249
16630, 0.059700
16640, 0.060159
16650, 0.061314
16660, 0.063390
16670, 0.064256
16680, 0.065195
16690, 0.065602
16700, 0.066707
16710, 0.068456
16720, 0.069129
16730, 0.069749
16740, 0.069594
16750, 0.070610
16760, 0.070845
16770, 0.070503
16780, 0.071499
16790, 0.072617
16800, 0.073950
16810, 0.074068
16820, 0.074917
