time,yellow_line_angle
15490, -0.140387
15500, -0.137230
15510, -0.135604
15520, -0.133371
15530, -0.132694
15540, -0.130229
15550, -0.127754
15560, -0.125294
15570, -0.123779
15580, -0.122332
15590, -0.119656
15600, -0.116531
15610, -0.114088
15620, -0.111362
15630, -0.109093
15640, -0.106148
15650, -0.104307
15660, -0.101441
15670, -0.099347
15680, -0.096954
15690, -0.094102
15700, -0.091227
15710, -0.087264
15720, -0.084941
15730, -0.081211
15740, -0.078435
15750, -0.075528
15760, -0.073265
15770, -0.069813
15780, -0.065710
15790, -0.062979
15800, -0.060074
15810, -0.058200
15820, -0.053460
15830, -0.051409
15840, -0.048074
15850, -0.046496
15860, -0.044934
15870, -0.042811
15880, -0.040601
15890, -0.038135
15900, -0.034984
15910, -0.032026
15920, -0.028572
15930, -0.025236
15940, -0.022562
15950, -0.019361
15960, -0.016501
15970, -0.013688
15980, -0.010710
15990, -0.008867
16000, -0.006261
16010, -0.003327
16020, -0.000540
16030, 0.002928
16040, 0.005748
16050, 0.008306
16060, 0.011022
16070, 0.014750
16080, 0.015899
16090, 0.015369
16100, 0.014482
16110, 0.014978
16120, 0.015795
16130, 0.016170
16140, 0.015873
16150, 0.015296
16160, 0.015061
16170, 0.014882
16180, 0.014640
16190, 0.012482
16200, 0.010984
16210, 0.008578
16220, 0.007532
16230, 0.006890
16240, 0.006740
16250, 0.004356
16260, 0.002508
16270, 0.000459
16280, -0.001290
16290, -0.003417
16300, -0.004943
16310, -0.006806
16320, -0.008504
16330, -0.010519
16340, -0.011721
16350, -0.014146
16360, -0.015998
16370, -0.016533
16380, -0.018421
16390, -0.020216
16400, -0.022332
16410, -0.024911
16420, -0.027085
16430, -0.029671
16440, -0.031050
16450, -0.032965
16460, -0.036857
16470, -0.039284
16480, -0.044510
16490, -0.045338
16500, -0.046965
16510, -0.048318
16520, -0.053108
16530, -0.055038
16540, -0.056912
16550, -0.058532
16560, -0.062822
16570, -0.065719
16580, -0.068184
16590, -0.070509
16600, -0.072056
16610, -0.075438
16620, -0.078731
16630, -0.082169
16640, -0.085001
16650, -0.087496
16660, -0.090765
16670, -0.093139
16680, -0.095237
16690, -0.097646
16700, -0.100633
16710, -0.104684
16720, -0.106767
16730, -0.109280
16740, -0.111404
16750, -0.114344
16760, -0.115583
16770, -0.116991
16780, -0.118590
16790, -0.120680
16800, -0.122940
16810, -0.124957
16820, -0.127595
16830, -0.129678
16840, -0.132186
16850, -0.133764
16860, -0.134136
16870, -0.135325
16880, -0.138158
16890, -0.141036
16900, -0.142379
16910, -0.142584
16920, -0.144313
16930, -0.147220
16940, -0.149752
16950, -0.151042
16960, -0.152709
16970, -0.154678
16980, -0.157127
16990, -0.157669
17000, -0.157759
17010, -0.157876
17020, -0.158454
17030, -0.160444
17040, -0.162538
17050, -0.164411
17060, -0.164405
17070, -0.164532
17080, -0.165196
17090, -0.164578
17100, -0.165077
17110, -0.165392
17120, -0.168312
17130, -0.169282
17140, -0.170540
17150, -0.170480
17160, -0.170785
17170, -0.171905
17180, -0.173605
17190, -0.175170
17200, -0.174983
17210, -0.174181
17220, -0.173813
17230, -0.174617
17240, -0.175819
17250, -0.176721
17260, -0.176516
17270, -0.176289
17280, -0.176372
17290, -0.177057
17300, -0.177239
17310, -0.176141
17320, -0.174843
17330, -0.173606
17340, -0.173829
17350, -0.173884
17360, -0.174254
17370, -0.174712
17380, -0.174672
17390, -0.174329
17400, -0.173923
17410, -0.172785
17420, -0.171392
17430, -0.169620
17440, -0.169058
17450, -0.168528
17460, -0.167437
17470, -0.166572
17480, -0.164863
17490, -0.164037
17500, -0.162425
17510, -0.161642
17520, -0.159194
17530, -0.157077
17540, -0.156042
17550, -0.154950
17560, -0.153899
17570, -0.150839
17580, -0.149461
17590, -0.147377
17600, -0.145790
17610, -0.143819
17620, -0.142264
17630, -0.140323
17640, -0.138894
17650, -0.138144
17660, -0.136879
17670, -0.134598
17680, -0.131713
17690, -0.130274
17700, -0.127862
17710, -0.124619
17720, -0.121216
17730, -0.119023
17740, -0.116992
17750, -0.114498
17760, -0.111630
17770, -0.108349
17780, -0.106456
17790, -0.103911
17800, -0.101958
17810, -0.099374
17820, -0.097433
17830, -0.095354
17840, -0.092752
17850, -0.089850
17860, -0.086837
17870, -0.084194
17880, -0.080752
17890, -0.078202
17900, -0.074933
17910, -0.072666
17920, -0.068957
17930, -0.065184
17940, -0.062284
17950, -0.059488
17960, -0.056906
17970, -0.053506
17980, -0.051856
17990, -0.049487
18000, -0.047622
18010, -0.043188
18020, -0.039616
18030, -0.036773
18040, -0.035326
18050, -0.033083
18060, -0.030327
18070, -0.027086
18080, -0.024575
18090, -0.021989
18100, -0.019881
18110, -0.016283
18120, -0.012352
18130, -0.009537
18140, -0.006407
18150, -0.003237
18160, 0.000161
18170, 0.003272
18180, 0.004963
18190, 0.007493
18200, 0.008493
18210, 0.010774
18220, 0.012560
18230, 0.013938
18240, 0.014544
18250, 0.014902
18260, 0.014898
18270, 0.013930
18280, 0.012753
18290, 0.011387
18300, 0.011300
18310, 0.012640
18320, 0.011078
18330, 0.010629
18340, 0.008248
18350, 0.007956
18360, 0.005653
18370, 0.003070
18380, 0.001087
18390, 0.001230
18400, -0.001130
18410, -0.002585
18420, -0.005212
18430, -0.005105
18440, -0.007016
18450, -0.009188
18460, -0.011756
18470, -0.013283
18480, -0.015563
18490, -0.016374
18500, -0.019662
18510, -0.023150
18520, -0.026269
18530, -0.028812
18540, -0.029963
18550, -0.032188
18560, -0.035558
18570, -0.038868
18580, -0.042382
18590, -0.044050
18600, -0.045997
18610, -0.049585
18620, -0.051104
18630, -0.055060
18640, -0.056756
18650, -0.059171
18660, -0.061225
18670, -0.063099
18680, -0.065562
18690, -0.066484
18700, -0.069184
18710, -0.073138
18720, -0.076050
18730, -0.077185
18740, -0.079498
18750, -0.082864
18760, -0.086046
18770, -0.087157
18780, -0.088559
18790, -0.092090
18800, -0.094025
18810, -0.096428
18820, -0.097776
18830, -0.101205
18840, -0.103581
18850, -0.105924
18860, -0.108291
18870, -0.110480
18880, -0.112470
18890, -0.113174
18900, -0.114521
18910, -0.117151
18920, -0.119611
18930, -0.122231
18940, -0.122948
18950, -0.124186
18960, -0.125882
18970, -0.127788
18980, -0.129732
18990, -0.131492
19000, -0.133349
19010, -0.135641
19020, -0.136857
19030, -0.138988
19040, -0.140201
19050, -0.142136
19060, -0.143004
19070, -0.143872
19080, -0.144872
19090, -0.145266
19100, -0.145842
19110, -0.145140
19120, -0.145796
19130, -0.145766
19140, -0.146682
19150, -0.147167
19160, -0.147963
19170, -0.148237
19180, -0.149493
19190, -0.150197
19200, -0.150831
19210, -0.150410
19220, -0.150450
19230, -0.150468
19240, -0.150484
19250, -0.150360
19260, -0.150026
19270, -0.149502
19280, -0.148882
19290, -0.148383
19300, -0.147574
19310, -0.147002
19320, -0.146626
19330, -0.146527
19340, -0.146097
19350, -0.144384
19360, -0.142493
19370, -0.140737
19380, -0.139897
19390, -0.139582
19400, -0.139345
19410, -0.139239
19420, -0.137101
19430, -0.134406
19440, -0.132203
19450, -0.132336
19460, -0.131996
19470, -0.129220
19480, -0.126246
19490, -0.124464
19500, -0.124252
19510, -0.122024
19520, -0.119506
19530, -0.117077
19540, -0.115956
19550, -0.113844
19560, -0.111660
19570, -0.109471
19580, -0.107405
19590, -0.104341
19600, -0.102639
19610, -0.100095
19620, -0.097950
19630, -0.095003
19640, -0.092413
19650, -0.089565
19660, -0.087063
19670, -0.084374
19680, -0.081762
19690, -0.078631
19700, -0.075294
19710, -0.072594
19720, -0.068862
19730, -0.066183
19740, -0.063763
19750, -0.060567
19760, -0.058153
19770, -0.054328
19780, -0.051724
19790, -0.048491
