time,yellow_line_angle
15500, 0.016234
15510, 0.016097
15520, 0.016633
15530, 0.017310
15540, 0.018248
15550, 0.018712
15560, 0.019270
15570, 0.019833
15580, 0.020180
15590, 0.020422
15600, 0.020746
15610, 0.020979
15620, 0.021093
15630, 0.021146
15640, 0.021308
15650, 0.021558
15660, 0.021702
15670, 0.021830
15680, 0.022425
15690, 0.023205
15700, 0.023782
15710, 0.024116
15720, 0.024232
15730, 0.024696
15740, 0.024818
15750, 0.024761
15760, 0.025095
15770, 0.025174
15780, 0.025825
15790, 0.026054
15800, 0.026294
15810, 0.026227
15820, 0.026107
15830, 0.026405
15840, 0.026242
15850, 0.026242
15860, 0.026065
15870, 0.025798
15880, 0.025768
15890, 0.025713
15900, 0.025832
15910, 0.025211
15920, 0.024686
15930, 0.024919
15940, 0.025488
15950, 0.026245
15960, 0.027213
15970, 0.028922
15980, 0.031017
15990, 0.031618
16000, 0.031227
16010, 0.030791
16020, 0.031240
16030, 0.032055
16040, 0.032644
16050, 0.033279
16060, 0.033523
16070, 0.033458
16080, 0.032836
16090, 0.032991
16100, 0.033316
16110, 0.033984
16120, 0.034258
16130, 0.033715
16140, 0.033603
16150, 0.033713
16160, 0.034672
16170, 0.034584
16180, 0.034513
16190, 0.034136
16200, 0.035076
16210, 0.036089
16220, 0.037221
16230, 0.037435
16240, 0.037147
16250, 0.037743
16260, 0.038670
16270, 0.040541
16280, 0.040630
16290, 0.041184
16300, 0.041288
16310, 0.041847
16320, 0.043252
16330, 0.043783
16340, 0.044603
16350, 0.045107
16360, 0.046103
16370, 0.047171
16380, 0.048173
16390, 0.049322
16400, 0.051471
16410, 0.052849
16420, 0.054433
16430, 0.055281
16440, 0.055740
16450, 0.056273
16460, 0.056267
16470, 0.056957
16480, 0.058211
16490, 0.059566
16500, 0.060489
16510, 0.059861
16520, 0.059654
16530, 0.060412
16540, 0.062390
16550, 0.064229
16560, 0.065296
16570, 0.065322
16580, 0.065935
16590, 0.065979
16600, 0.067092
16610, 0.068930
16620, 0.070581
16630, 0.072576
16640, 0.072293
