time,yellow_line_angle
15500, -0.150755
15510, -0.149713
15520, -0.148680
15530, -0.147139
15540, -0.146098
15550, -0.143497
15560, -0.142357
15570, -0.140565
15580, -0.140089
15590, -0.138318
15600, -0.135864
15610, -0.134117
15620, -0.133201
15630, -0.132484
15640, -0.131184
15650, -0.129250
15660, -0.127292
15670, -0.125271
15680, -0.123582
15690, -0.122559
15700, -0.120284
15710, -0.117535
15720, -0.114986
15730, -0.113162
15740, -0.111721
15750, -0.108024
15760, -0.106273
15770, -0.104149
15780, -0.103001
15790, -0.099827
15800, -0.096519
15810, -0.094001
15820, -0.090767
15830, -0.088321
15840, -0.085583
15850, -0.083847
15860, -0.080296
15870, -0.077191
15880, -0.073782
15890, -0.071566
15900, -0.067736
15910, -0.065078
15920, -0.062428
15930, -0.060491
15940, -0.057589
15950, -0.054895
15960, -0.052415
15970, -0.050406
15980, -0.048417
15990, -0.046855
16000, -0.045340
16010, -0.041710
16020, -0.039131
16030, -0.036531
16040, -0.034304
16050, -0.030891
16060, -0.027513
16070, -0.025410
16080, -0.022863
16090, -0.020470
16100, -0.018586
16110, -0.015181
16120, -0.012567
16130, -0.009609
16140, -0.007848
16150, -0.005253
16160, -0.001859
16170, 0.000915
16180, 0.004293
16190, 0.006628
16200, 0.008752
16210, 0.010044
16220, 0.011268
16230, 0.011574
16240, 0.011899
16250, 0.012137
16260, 0.012294
16270, 0.012657
16280, 0.012810
16290, 0.012320
16300, 0.011560
16310, 0.009806
16320, 0.008765
16330, 0.007810
16340, 0.007113
16350, 0.006815
16360, 0.004791
16370, 0.002569
16380, 0.000342
16390, -0.000687
16400, -0.001542
16410, -0.003357
16420, -0.004933
16430, -0.007371
16440, -0.010154
16450, -0.011876
16460, -0.012666
16470, -0.014411
16480, -0.016628
16490, -0.019476
16500, -0.021408
16510, -0.023765
16520, -0.024799
16530, -0.027161
16540, -0.029029
16550, -0.030680
16560, -0.031608
16570, -0.032906
16580, -0.036487
16590, -0.038171
16600, -0.041528
16610, -0.044061
16620, -0.046853
16630, -0.048686
16640, -0.050141
16650, -0.052493
16660, -0.056878
16670, -0.060611
16680, -0.063131
16690, -0.064229
16700, -0.066741
16710, -0.069661
16720, -0.072745
16730, -0.074647
16740, -0.077902
16750, -0.080910
16760, -0.085007
16770, -0.088163
16780, -0.090032
16790, -0.092333
16800, -0.094888
16810, -0.098054
16820, -0.100394
16830, -0.103048
16840, -0.104719
16850, -0.106797
16860, -0.109351
16870, -0.112212
16880, -0.113980
16890, -0.115260
16900, -0.117068
16910, -0.120095
16920, -0.122182
16930, -0.123906
16940, -0.125424
16950, -0.128247
16960, -0.131682
16970, -0.133911
16980, -0.134213
16990, -0.135120
17000, -0.137566
17010, -0.140765
17020, -0.142809
17030, -0.143207
17040, -0.144546
17050, -0.146203
17060, -0.148259
17070, -0.149877
17080, -0.150889
17090, -0.152002
17100, -0.154923
17110, -0.157063
17120, -0.159268
17130, -0.158926
17140, -0.159029
17150, -0.160104
17160, -0.161777
17170, -0.163941
17180, -0.164882
17190, -0.165320
17200, -0.165601
17210, -0.165134
17220, -0.164483
17230, -0.165255
17240, -0.167338
17250, -0.169940
17260, -0.171139
17270, -0.171530
17280, -0.171966
17290, -0.172177
17300, -0.172828
17310, -0.173522
17320, -0.175115
17330, -0.175101
17340, -0.174552
17350, -0.173489
17360, -0.173394
17370, -0.173661
17380, -0.174362
17390, -0.175153
17400, -0.175364
17410, -0.175470
17420, -0.174804
17430, -0.175086
17440, -0.174199
17450, -0.174812
17460, -0.174485
17470, -0.174560
17480, -0.174439
17490, -0.173991
17500, -0.174502
17510, -0.174191
17520, -0.174099
17530, -0.172718
17540, -0.171298
17550, -0.170246
17560, -0.169336
17570, -0.168738
17580, -0.167168
17590, -0.166554
17600, -0.165252
17610, -0.164435
17620, -0.162943
17630, -0.162407
17640, -0.161233
17650, -0.159725
17660, -0.156835
17670, -0.155392
17680, -0.153526
17690, -0.152178
17700, -0.149944
17710, -0.148302
17720, -0.146600
17730, -0.144620
17740, -0.142360
17750, -0.140057
17760, -0.138453
17770, -0.136752
17780, -0.135784
17790, -0.133418
17800, -0.131638
17810, -0.129521
17820, -0.127802
17830, -0.125034
17840, -0.122574
17850, -0.120275
17860, -0.118439
17870, -0.115243
17880, -0.112610
17890, -0.109743
17900, -0.107586
17910, -0.104494
17920, -0.101809
17930, -0.099277
17940, -0.096981
17950, -0.094341
17960, -0.092875
17970, -0.090480
17980, -0.086680
17990, -0.082535
18000, -0.079712
18010, -0.078012
18020, -0.076368
18030, -0.073350
18040, -0.070970
18050, -0.066923
18060, -0.064031
18070, -0.060732
18080, -0.057555
18090, -0.055077
18100, -0.052963
18110, -0.049392
18120, -0.045843
18130, -0.042228
18140, -0.041294
18150, -0.039341
18160, -0.036683
18170, -0.032547
18180, -0.030074
18190, -0.028198
18200, -0.026116
18210, -0.023070
18220, -0.019803
18230, -0.016891
18240, -0.014259
18250, -0.011772
18260, -0.008250
18270, -0.004379
18280, -0.000328
18290, 0.002837
18300, 0.005885
18310, 0.008762
18320, 0.010938
18330, 0.012762
18340, 0.014983
18350, 0.016438
18360, 0.018001
18370, 0.018724
18380, 0.018872
18390, 0.019155
18400, 0.018789
18410, 0.018212
18420, 0.016509
18430, 0.013810
18440, 0.012292
18450, 0.010885
18460, 0.011366
18470, 0.011025
18480, 0.010378
18490, 0.008676
18500, 0.006675
18510, 0.004167
18520, 0.001684
18530, 0.000095
18540, -0.001736
18550, -0.003191
18560, -0.004977
18570, -0.005478
18580, -0.006631
18590, -0.008971
18600, -0.010995
18610, -0.013615
18620, -0.015878
18630, -0.018079
18640, -0.021812
18650, -0.023504
18660, -0.027194
18670, -0.029687
18680, -0.032098
18690, -0.035262
18700, -0.037748
18710, -0.039957
18720, -0.041852
18730, -0.043094
18740, -0.046986
18750, -0.049432
18760, -0.052114
18770, -0.056351
18780, -0.057461
18790, -0.060202
18800, -0.061728
18810, -0.064807
18820, -0.067893
18830, -0.069766
18840, -0.072052
18850, -0.074672
18860, -0.076126
18870, -0.079347
18880, -0.081247
18890, -0.082723
18900, -0.084984
18910, -0.087336
18920, -0.090817
18930, -0.092754
18940, -0.094316
18950, -0.096338
18960, -0.098068
18970, -0.099645
18980, -0.102697
18990, -0.106445
19000, -0.109545
19010, -0.111390
19020, -0.112127
19030, -0.114235
19040, -0.116260
19050, -0.119637
19060, -0.121427
19070, -0.122900
19080, -0.124290
19090, -0.126023
19100, -0.128050
19110, -0.129295
19120, -0.130899
19130, -0.133187
19140, -0.135519
19150, -0.137494
19160, -0.137812
19170, -0.138307
19180, -0.139018
19190, -0.140799
19200, -0.142070
19210, -0.143198
19220, -0.144335
19230, -0.145620
19240, -0.147012
19250, -0.147019
19260, -0.146967
19270, -0.146530
19280, -0.147145
19290, -0.147391
19300, -0.148597
19310, -0.149863
19320, -0.151330
19330, -0.152106
19340, -0.152835
19350, -0.152684
19360, -0.151985
19370, -0.151078
19380, -0.151042
19390, -0.151024
19400, -0.150867
19410, -0.150295
19420, -0.149861
19430, -0.149389
19440, -0.149191
19450, -0.148385
19460, -0.147693
19470, -0.146949
19480, -0.146763
19490, -0.146453
19500, -0.144283
19510, -0.142208
19520, -0.140249
19530, -0.139951
19540, -0.139967
19550, -0.139346
19560, -0.138230
19570, -0.135343
19580, -0.133339
19590, -0.132430
19600, -0.132524
19610, -0.130644
19620, -0.127270
19630, -0.125066
19640, -0.124507
19650, -0.123387
19660, -0.120288
19670, -0.117457
19680, -0.115717
19690, -0.113533
19700, -0.111306
19710, -0.109356
19720, -0.108009
19730, -0.105134
19740, -0.102917
19750, -0.100358
19760, -0.097303
19770, -0.094592
19780, -0.092294
19790, -0.089892
19800, -0.087171
19810, -0.083985
19820, -0.081470
19830, -0.078881
19840, -0.075698
19850, -0.073732
19860, -0.069691
19870, -0.067310
19880, -0.064600
19890, -0.061055
19900, -0.058164
19910, -0.054210
