time,yellow_line_angle
15510, 0.014581
15520, 0.014764
15530, 0.014438
15540, 0.013912
15550, 0.011916
15560, 0.010031
15570, 0.007973
15580, 0.007601
15590, 0.007388
15600, 0.007459
15610, 0.007064
15620, 0.006095
15630, 0.005350
15640, 0.003937
15650, 0.002895
15660, 0.001317
15670, 0.000521
15680, -0.000274
15690, -0.000869
15700, -0.001482
15710, -0.002990
15720, -0.003997
15730, -0.005074
15740, -0.005142
15750, -0.005581
15760, -0.006144
15770, -0.006827
15780, -0.007246
15790, -0.007746
15800, -0.007817
15810, -0.007889
15820, -0.008162
15830, -0.008775
15840, -0.009517
15850, -0.009690
15860, -0.010162
15870, -0.010237
15880, -0.010781
15890, -0.010538
15900, -0.010899
15910, -0.011062
15920, -0.011566
15930, -0.011645
15940, -0.011183
15950, -0.010526
15960, -0.009704
15970, -0.009442
15980, -0.008970
15990, -0.008749
16000, -0.008315
16010, -0.008029
16020, -0.007752
16030, -0.007235
16040, -0.007163
16050, -0.007225
16060, -0.007460
16070, -0.007390
16080, -0.006852
16090, -0.006691
16100, -0.006251
16110, -0.006269
16120, -0.005599
16130, -0.004053
16140, -0.003183
16150, -0.001918
16160, -0.001511
16170, 0.000108
16180, 0.000861
16190, 0.001750
16200, 0.001887
16210, 0.001986
16220, 0.001987
16230, 0.002166
16240, 0.002627
16250, 0.002970
16260, 0.003270
16270, 0.003221
16280, 0.003495
16290, 0.004017
16300, 0.005015
16310, 0.006516
16320, 0.008271
16330, 0.009368
16340, 0.010079
16350, 0.010580
16360, 0.011334
16370, 0.011780
16380, 0.012780
16390, 0.014371
16400, 0.015201
16410, 0.016251
16420, 0.017327
16430, 0.018449
16440, 0.019614
16450, 0.020587
16460, 0.022203
16470, 0.023894
16480, 0.025052
16490, 0.025861
16500, 0.026401
16510, 0.027526
16520, 0.028482
16530, 0.029823
16540, 0.031026
16550, 0.033726
16560, 0.035780
16570, 0.037938
16580, 0.039407
16590, 0.040806
16600, 0.042950
16610, 0.043979
16620, 0.046087
16630, 0.047767
16640, 0.049409
16650, 0.051093
16660, 0.051246
16670, 0.052749
16680, 0.052403
16690, 0.053709
16700, 0.055476
16710, 0.058594
16720, 0.061035
16730, 0.062744
16740, 0.063826
16750, 0.065444
16760, 0.066028
16770, 0.067998
16780, 0.069376
16790, 0.071559
16800, 0.072818
16810, 0.074553
16820, 0.077519
16830, 0.078909
