time,yellow_line_angle
15470, -0.000613
15480, -0.000636
15490, -0.000702
15500, -0.000842
15510, -0.000798
15520, -0.000607
15530, -0.000499
15540, -0.000523
15550, -0.000523
15560, -0.000234
15570, 0.000406
15580, 0.000886
15590, 0.001088
15600, 0.001106
15610, 0.001072
15620, 0.001430
15630, 0.000996
15640, 0.000550
15650, 0.000136
15660, 0.000906
15670, 0.001469
15680, 0.001482
15690, 0.001023
15700, 0.000775
15710, 0.000627
15720, 0.000634
15730, 0.000931
15740, 0.001584
15750, 0.002215
15760, 0.002254
15770, 0.001786
15780, 0.001200
15790, 0.000689
15800, 0.000845
15810, 0.000997
15820, 0.001146
15830, 0.000953
15840, 0.000881
15850, 0.001025
15860, 0.001447
15870, 0.001573
15880, 0.001139
15890, 0.000563
15900, 0.000311
15910, 0.000460
15920, 0.000597
15930, 0.000703
15940, 0.000965
15950, 0.001340
15960, 0.001778
15970, 0.002102
15980, 0.002250
15990, 0.002120
16000, 0.001894
16010, 0.001794
16020, 0.001280
16030, 0.001098
16040, 0.000874
16050, 0.001011
16060, 0.001019
16070, 0.000808
16080, 0.000668
16090, 0.000267
16100, -0.000139
16110, -0.000339
16120, -0.000399
16130, -0.000584
16140, -0.000908
16150, -0.001249
16160, -0.001118
16170, -0.001002
16180, -0.000735
16190, -0.000474
16200, -0.000543
16210, -0.000879
16220, -0.001028
16230, -0.000908
16240, 0.000029
16250, 0.000657
16260, 0.001092
16270, 0.000824
16280, 0.000634
16290, 0.000882
16300, 0.001065
16310, 0.000612
16320, 0.000074
16330, 0.000040
16340, 0.000781
16350, 0.001381
16360, 0.001461
16370, 0.001112
16380, 0.000673
16390, 0.000832
16400, 0.001049
16410, 0.001858
16420, 0.002005
16430, 0.002427
16440, 0.002057
16450, 0.001589
16460, 0.000921
16470, 0.000682
16480, 0.001045
16490, 0.001206
16500, 0.001542
16510, 0.001425
16520, 0.001714
16530, 0.001459
16540, 0.001682
16550, 0.001113
16560, 0.000751
16570, 0.000363
16580, 0.000761
16590, 0.001254
16600, 0.001384
16610, 0.001384
16620, 0.001313
16630, 0.001519
16640, 0.001573
16650, 0.001685
16660, 0.001870
16670, 0.001884
16680, 0.001692
16690, 0.001208
16700, 0.001116
16710, 0.001047
16720, 0.000930
16730, 0.000540
16740, 0.000396
16750, 0.000130
16760, -0.000209
16770, -0.000613
16780, -0.000900
16790, -0.000843
16800, -0.001148
16810, -0.001391
16820, -0.001726
16830, -0.002377
16840, -0.003157
16850, -0.003646
16860, -0.003637
16870, -0.003525
16880, -0.003743
