time,yellow_line_angle
15470, 0.002835
15480, 0.002432
15490, 0.002490
15500, 0.002383
15510, 0.002643
15520, 0.002514
15530, 0.001616
15540, 0.001171
15550, 0.000972
15560, 0.001362
15570, 0.001868
15580, 0.002008
15590, 0.002165
15600, 0.001639
15610, 0.001278
15620, 0.000820
15630, 0.000591
15640, 0.000927
15650, 0.000912
15660, 0.000909
15670, 0.000767
15680, 0.001109
15690, 0.001626
15700, 0.001831
15710, 0.001903
15720, 0.002124
15730, 0.002275
15740, 0.002275
15750, 0.002187
15760, 0.002208
15770, 0.002472
15780, 0.002556
15790, 0.002296
15800, 0.001994
15810, 0.001712
15820, 0.001595
15830, 0.001344
15840, 0.001396
15850, 0.001286
15860, 0.001932
15870, 0.002033
15880, 0.001787
15890, 0.001115
15900, 0.001054
15910, 0.001049
15920, 0.000713
15930, 0.000242
15940, 0.000381
15950, 0.000687
15960, 0.000678
15970, 0.000678
15980, 0.000724
15990, 0.000575
16000, 0.000501
16010, 0.000446
16020, 0.000736
16030, 0.000959
16040, 0.000951
16050, 0.001056
16060, 0.000847
16070, 0.000809
16080, 0.000415
16090, 0.000903
16100, 0.001459
16110, 0.002169
16120, 0.002088
16130, 0.002046
16140, 0.002204
16150, 0.002306
16160, 0.002061
16170, 0.001552
16180, 0.001432
16190, 0.001635
16200, 0.001735
16210, 0.001183
16220, 0.000677
16230, 0.000515
16240, 0.000804
16250, 0.001067
16260, 0.001141
16270, 0.001358
16280, 0.001325
16290, 0.001445
16300, 0.001460
16310, 0.001460
16320, 0.001374
16330, 0.000853
16340, 0.000705
16350, 0.000631
16360, 0.000772
16370, 0.000742
16380, 0.000780
16390, 0.000928
16400, 0.001004
16410, 0.000958
16420, 0.001189
16430, 0.001326
16440, 0.001382
16450, 0.001109
16460, 0.000871
16470, 0.000824
16480, 0.000762
16490, 0.000580
16500, 0.000247
16510, 0.000247
16520, -0.000056
16530, -0.000298
16540, -0.000606
16550, -0.000490
16560, -0.000769
16570, -0.001333
16580, -0.001823
16590, -0.002083
16600, -0.002769
16610, -0.003700
16620, -0.004327
16630, -0.004041
16640, -0.003921
16650, -0.004522
16660, -0.006123
16670, -0.007456
16680, -0.007578
16690, -0.007274
16700, -0.006484
16710, -0.006214
16720, -0.006085
16730, -0.005872
16740, -0.006811
16750, -0.007369
16760, -0.008547
16770, -0.008786
16780, -0.009548
16790, -0.010371
16800, -0.011838
16810, -0.013220
16820, -0.014667
16830, -0.014799
16840, -0.015053
16850, -0.015307
16860, -0.016747
16870, -0.017203
16880, -0.017793
16890, -0.017542
16900, -0.018171
16910, -0.018453
16920, -0.019234
16930, -0.019306
16940, -0.019668
16950, -0.020428
16960, -0.021143
16970, -0.021526
16980, -0.022903
16990, -0.024892
17000, -0.027168
17010, -0.028456
17020, -0.029264
17030, -0.030236
17040, -0.031068
17050, -0.031786
17060, -0.033364
17070, -0.033811
17080, -0.035096
17090, -0.034555
17100, -0.035398
17110, -0.036388
17120, -0.038718
17130, -0.039933
17140, -0.040710
17150, -0.041619
17160, -0.043388
17170, -0.045971
17180, -0.047071
17190, -0.048822
17200, -0.049354
17210, -0.051732
17220, -0.051848
17230, -0.054181
17240, -0.055667
17250, -0.057235
17260, -0.056946
17270, -0.057424
17280, -0.059000
17290, -0.061026
17300, -0.061738
17310, -0.062976
17320, -0.065208
17330, -0.066965
17340, -0.068596
17350, -0.069250
17360, -0.070397
17370, -0.071107
17380, -0.072059
17390, -0.073061
17400, -0.074842
17410, -0.075527
17420, -0.075531
17430, -0.075759
17440, -0.076855
17450, -0.079500
17460, -0.081144
17470, -0.081999
