time,yellow_line_angle
15510, 0.002921
15520, 0.001456
15530, 0.000799
15540, -0.000004
15550, -0.000760
15560, -0.002341
15570, -0.003548
15580, -0.005091
15590, -0.005761
15600, -0.006737
15610, -0.006842
15620, -0.007334
15630, -0.007338
15640, -0.007822
15650, -0.008041
15660, -0.008685
15670, -0.009336
15680, -0.010102
15690, -0.010792
15700, -0.011268
15710, -0.011800
15720, -0.012418
15730, -0.012670
15740, -0.013492
15750, -0.013357
15760, -0.014096
15770, -0.013781
15780, -0.014097
15790, -0.014041
15800, -0.014422
15810, -0.014565
15820, -0.014370
15830, -0.014069
15840, -0.013816
15850, -0.013208
15860, -0.012313
15870, -0.011730
15880, -0.011209
15890, -0.010558
15900, -0.009868
15910, -0.008914
15920, -0.008425
15930, -0.007378
15940, -0.007089
15950, -0.006379
15960, -0.006366
15970, -0.006349
15980, -0.006271
15990, -0.005533
16000, -0.004426
16010, -0.003479
16020, -0.003487
16030, -0.002978
16040, -0.002051
16050, -0.000065
16060, 0.001312
16070, 0.001888
16080, 0.001752
16090, 0.002126
16100, 0.002431
16110, 0.002677
16120, 0.002225
16130, 0.002518
16140, 0.002554
16150, 0.003239
16160, 0.003554
16170, 0.004787
16180, 0.005678
16190, 0.006858
16200, 0.007828
16210, 0.009070
16220, 0.010187
16230, 0.011304
16240, 0.011710
16250, 0.012683
16260, 0.014115
16270, 0.015345
16280, 0.016452
16290, 0.017401
16300, 0.018664
16310, 0.020262
16320, 0.021053
16330, 0.022452
16340, 0.023031
16350, 0.024733
16360, 0.025271
16370, 0.026667
16380, 0.027803
16390, 0.029725
16400, 0.030950
16410, 0.031659
16420, 0.033444
16430, 0.035574
16440, 0.037317
16450, 0.039282
16460, 0.041344
16470, 0.043566
16480, 0.044322
16490, 0.046373
16500, 0.048385
16510, 0.050852
16520, 0.051655
16530, 0.052349
16540, 0.054154
16550, 0.054460
16560, 0.055125
16570, 0.056177
16580, 0.058500
16590, 0.061095
16600, 0.062229
16610, 0.064046
16620, 0.066200
16630, 0.068198
16640, 0.070395
16650, 0.071161
16660, 0.072744
16670, 0.072964
16680, 0.075171
16690, 0.076408
16700, 0.078158
