time,yellow_line_angle
15500, -0.114332
15510, -0.111515
15520, -0.109287
15530, -0.107508
15540, -0.104904
15550, -0.102556
15560, -0.099581
15570, -0.097262
15580, -0.094894
15590, -0.092754
15600, -0.091343
15610, -0.088594
15620, -0.086657
15630, -0.084775
15640, -0.083301
15650, -0.079285
15660, -0.076256
15670, -0.073582
15680, -0.070883
15690, -0.068312
15700, -0.065136
15710, -0.062887
15720, -0.059370
15730, -0.055990
15740, -0.053591
15750, -0.050223
15760, -0.047842
15770, -0.044698
15780, -0.041133
15790, -0.038017
15800, -0.035268
15810, -0.033165
15820, -0.029748
15830, -0.026210
15840, -0.022303
15850, -0.018879
15860, -0.015252
15870, -0.011167
15880, -0.007664
15890, -0.004463
15900, -0.002653
15910, -0.000784
15920, 0.002518
15930, 0.006231
15940, 0.009709
15950, 0.011206
15960, 0.010999
15970, 0.011134
15980, 0.011645
15990, 0.013632
16000, 0.014905
16010, 0.016113
16020, 0.015518
16030, 0.014550
16040, 0.012559
16050, 0.010543
16060, 0.010655
16070, 0.010238
16080, 0.010559
16090, 0.008374
16100, 0.005772
16110, 0.004537
16120, 0.003222
16130, 0.002717
16140, -0.000271
16150, -0.002336
16160, -0.003310
16170, -0.004027
16180, -0.005997
16190, -0.008676
16200, -0.010984
16210, -0.011969
16220, -0.014573
16230, -0.017224
16240, -0.019196
16250, -0.020476
16260, -0.022782
16270, -0.025238
16280, -0.027046
16290, -0.029836
16300, -0.032118
16310, -0.036384
16320, -0.038494
16330, -0.040230
16340, -0.042549
16350, -0.044424
16360, -0.046667
16370, -0.048328
16380, -0.051215
16390, -0.054109
16400, -0.056911
16410, -0.058098
16420, -0.061816
16430, -0.063941
16440, -0.067167
16450, -0.069197
16460, -0.072057
16470, -0.073432
16480, -0.075351
16490, -0.076461
16500, -0.078756
16510, -0.081768
16520, -0.084155
16530, -0.085515
16540, -0.086193
16550, -0.087830
16560, -0.091539
16570, -0.093591
16580, -0.095248
16590, -0.097833
16600, -0.100581
16610, -0.102333
16620, -0.103595
16630, -0.106930
16640, -0.110588
16650, -0.112352
16660, -0.114397
16670, -0.117253
16680, -0.120673
16690, -0.121520
16700, -0.123263
16710, -0.125892
16720, -0.129200
16730, -0.131100
16740, -0.133024
16750, -0.135776
16760, -0.138380
16770, -0.140819
16780, -0.141311
16790, -0.143469
16800, -0.145182
16810, -0.147781
16820, -0.149265
16830, -0.149772
16840, -0.151039
16850, -0.152881
16860, -0.154712
16870, -0.156954
16880, -0.158084
16890, -0.159198
16900, -0.159456
16910, -0.160017
16920, -0.160932
16930, -0.161641
16940, -0.162554
16950, -0.164916
16960, -0.167904
16970, -0.170447
16980, -0.170937
16990, -0.170768
17000, -0.170973
17010, -0.171357
17020, -0.170250
17030, -0.169898
17040, -0.170037
17050, -0.171451
17060, -0.171803
17070, -0.171339
17080, -0.171946
17090, -0.173019
17100, -0.174244
17110, -0.174096
17120, -0.173846
17130, -0.174072
17140, -0.174282
17150, -0.173894
17160, -0.173202
17170, -0.172391
17180, -0.171585
17190, -0.170799
17200, -0.169898
17210, -0.169560
17220, -0.169413
17230, -0.168501
17240, -0.167603
17250, -0.167750
17260, -0.169321
17270, -0.170036
17280, -0.169262
17290, -0.167859
17300, -0.166944
17310, -0.165407
17320, -0.163533
17330, -0.161611
17340, -0.161651
17350, -0.161022
17360, -0.160433
17370, -0.158812
17380, -0.158441
17390, -0.157933
17400, -0.156456
17410, -0.153899
17420, -0.152462
17430, -0.151522
17440, -0.152462
17450, -0.150571
17460, -0.148546
17470, -0.146095
17480, -0.144607
17490, -0.144065
17500, -0.141390
17510, -0.139467
17520, -0.137151
17530, -0.136081
17540, -0.134319
17550, -0.132331
17560, -0.130103
17570, -0.128539
17580, -0.125673
17590, -0.123802
17600, -0.120984
17610, -0.119014
17620, -0.116687
17630, -0.114404
17640, -0.112297
17650, -0.110290
17660, -0.109001
17670, -0.106322
17680, -0.102675
17690, -0.099180
17700, -0.096658
17710, -0.094485
17720, -0.091192
17730, -0.087765
17740, -0.084956
17750, -0.082732
17760, -0.081399
17770, -0.078766
17780, -0.076702
17790, -0.073703
17800, -0.071016
17810, -0.067284
17820, -0.065487
17830, -0.062293
17840, -0.059462
17850, -0.055026
17860, -0.052856
17870, -0.050033
17880, -0.046620
17890, -0.042727
17900, -0.039723
17910, -0.036887
17920, -0.033972
17930, -0.030427
17940, -0.027585
17950, -0.025386
17960, -0.022741
17970, -0.019707
17980, -0.017004
17990, -0.014671
18000, -0.011648
18010, -0.007794
18020, -0.003335
18030, 0.000996
18040, 0.004240
18050, 0.006038
18060, 0.006572
18070, 0.008598
18080, 0.010119
18090, 0.011132
18100, 0.010369
18110, 0.010485
18120, 0.009788
18130, 0.009316
18140, 0.008630
18150, 0.008835
18160, 0.009852
18170, 0.009125
18180, 0.008604
18190, 0.007506
18200, 0.006177
18210, 0.004374
18220, 0.002651
18230, 0.002416
18240, 0.000770
18250, -0.001873
18260, -0.003704
18270, -0.003964
18280, -0.004579
18290, -0.007138
18300, -0.009939
18310, -0.012772
18320, -0.014410
18330, -0.016581
18340, -0.018060
18350, -0.021016
18360, -0.022896
18370, -0.026319
18380, -0.026812
18390, -0.029271
18400, -0.030759
18410, -0.034036
18420, -0.035296
18430, -0.038421
18440, -0.040421
18450, -0.046072
18460, -0.047612
18470, -0.050813
18480, -0.052121
18490, -0.054363
18500, -0.056625
18510, -0.058191
18520, -0.060045
18530, -0.062645
18540, -0.064765
18550, -0.067684
18560, -0.070111
18570, -0.071687
18580, -0.073295
18590, -0.075138
18600, -0.077644
18610, -0.080105
18620, -0.083858
18630, -0.087321
18640, -0.088949
18650, -0.091263
18660, -0.093332
18670, -0.096137
18680, -0.098814
18690, -0.101624
18700, -0.104883
18710, -0.105557
18720, -0.107866
18730, -0.111513
18740, -0.114117
18750, -0.116356
18760, -0.117763
18770, -0.119773
18780, -0.120975
18790, -0.122389
18800, -0.124445
18810, -0.125548
18820, -0.127237
18830, -0.130178
18840, -0.134047
18850, -0.135408
18860, -0.134948
18870, -0.136356
18880, -0.138514
18890, -0.141602
18900, -0.142698
18910, -0.144766
18920, -0.145726
18930, -0.146415
18940, -0.147323
18950, -0.149554
18960, -0.152722
18970, -0.154743
18980, -0.156732
18990, -0.157492
19000, -0.158594
19010, -0.158127
19020, -0.158717
19030, -0.159128
19040, -0.159990
19050, -0.160502
19060, -0.161298
19070, -0.161871
19080, -0.162123
19090, -0.162476
19100, -0.163639
19110, -0.165803
19120, -0.167221
19130, -0.168050
19140, -0.167892
19150, -0.167101
19160, -0.166114
19170, -0.165388
19180, -0.165196
19190, -0.164955
19200, -0.164572
19210, -0.164137
19220, -0.164137
19230, -0.163702
19240, -0.163243
19250, -0.162052
19260, -0.160644
19270, -0.160150
19280, -0.159437
19290, -0.159751
19300, -0.158721
19310, -0.158265
19320, -0.156579
19330, -0.155769
19340, -0.154540
19350, -0.153889
19360, -0.152344
19370, -0.150384
19380, -0.148515
19390, -0.147335
19400, -0.146163
19410, -0.143509
19420, -0.141186
19430, -0.139658
19440, -0.137617
19450, -0.135261
19460, -0.133020
19470, -0.131932
19480, -0.129261
19490, -0.126964
19500, -0.124748
19510, -0.122795
19520, -0.119595
19530, -0.117127
19540, -0.114376
19550, -0.111372
19560, -0.109352
19570, -0.106319
19580, -0.104331
19590, -0.100775
19600, -0.097891
19610, -0.095596
19620, -0.091623
19630, -0.089383
19640, -0.085674
19650, -0.082455
19660, -0.079105
19670, -0.074675
19680, -0.072002
19690, -0.068423
19700, -0.065841
19710, -0.062779
19720, -0.058612
19730, -0.055987
19740, -0.050630
19750, -0.048465
19760, -0.042952
19770, -0.041275
19780, -0.035904
19790, -0.033954
19800, -0.028885
19810, -0.026711
19820, -0.021716
19830, -0.018978
19840, -0.014503
19850, -0.010693
19860, -0.006184
