time,yellow_line_angle
15470, 0.004814
15480, 0.005580
15490, 0.005494
15500, 0.005985
15510, 0.006431
15520, 0.006876
15530, 0.007095
15540, 0.007497
15550, 0.008207
15560, 0.008546
15570, 0.008473
15580, 0.008070
15590, 0.007899
15600, 0.007729
15610, 0.008008
15620, 0.008368
15630, 0.008368
15640, 0.007923
15650, 0.006953
15660, 0.005962
15670, 0.005136
15680, 0.004518
15690, 0.004728
15700, 0.005133
15710, 0.005600
15720, 0.005796
15730, 0.005514
15740, 0.005785
15750, 0.005713
15760, 0.006147
15770, 0.005846
15780, 0.005549
15790, 0.005132
15800, 0.004248
15810, 0.004036
15820, 0.003377
15830, 0.003498
15840, 0.003373
15850, 0.003590
15860, 0.003447
15870, 0.003405
15880, 0.003328
15890, 0.003482
15900, 0.003518
15910, 0.003317
15920, 0.003176
15930, 0.003013
15940, 0.002880
15950, 0.003055
15960, 0.002890
15970, 0.002821
15980, 0.002481
15990, 0.002274
16000, 0.002311
16010, 0.002248
16020, 0.002214
16030, 0.002255
16040, 0.002159
16050, 0.002242
16060, 0.002505
16070, 0.002832
16080, 0.002916
16090, 0.002722
16100, 0.002554
16110, 0.002352
16120, 0.002024
16130, 0.001614
16140, 0.001408
16150, 0.001179
16160, 0.000945
16170, 0.000603
16180, 0.000269
16190, 0.000002
16200, -0.000194
16210, -0.000584
16220, -0.000835
16230, -0.000969
16240, -0.000578
16250, -0.000195
16260, -0.000316
16270, -0.000450
16280, -0.000720
16290, -0.000701
16300, -0.000567
16310, -0.000506
16320, 0.000000
16330, 0.000217
16340, 0.001128
16350, 0.001634
16360, 0.001980
16370, 0.001809
16380, 0.001229
16390, 0.000595
16400, 0.000065
16410, 0.000128
16420, 0.000264
16430, 0.000199
16440, 0.000065
16450, -0.000298
16460, -0.000542
16470, -0.000463
16480, -0.000481
16490, -0.000100
16500, -0.000249
16510, 0.000428
16520, 0.000995
16530, 0.001586
16540, 0.001858
16550, 0.001688
16560, 0.001502
16570, 0.000995
16580, 0.000399
16590, 0.000134
16600, -0.000057
16610, 0.000259
16620, 0.000315
16630, 0.000632
16640, 0.000443
16650, 0.000178
16660, -0.000005
16670, -0.000577
16680, -0.000703
16690, -0.001063
16700, -0.000762
16710, -0.000563
16720, -0.000665
16730, -0.000870
16740, -0.001323
16750, -0.001440
16760, -0.001271
16770, -0.000872
16780, -0.000484
16790, -0.000420
16800, -0.000238
16810, -0.000241
16820, -0.000245
16830, -0.000424
16840, -0.000470
16850, -0.000466
16860, -0.000762
16870, -0.001137
16880, -0.001444
16890, -0.001588
16900, -0.002186
16910, -0.003099
16920, -0.003811
16930, -0.003970
16940, -0.003943
16950, -0.004664
16960, -0.005677
16970, -0.007226
16980, -0.007318
16990, -0.007526
17000, -0.006885
17010, -0.006932
17020, -0.006662
17030, -0.006653
17040, -0.006459
17050, -0.006879
17060, -0.007565
17070, -0.008558
17080, -0.009011
17090, -0.009574
17100, -0.010550
17110, -0.011948
17120, -0.013571
17130, -0.014687
17140, -0.014916
17150, -0.014856
17160, -0.015414
17170, -0.016759
17180, -0.017487
17190, -0.017938
17200, -0.017783
17210, -0.018484
17220, -0.018436
17230, -0.018798
17240, -0.018612
17250, -0.019067
17260, -0.020129
17270, -0.020945
17280, -0.021711
17290, -0.023739
17300, -0.025761
17310, -0.027771
17320, -0.028345
17330, -0.029020
17340, -0.030135
17350, -0.030295
17360, -0.030630
17370, -0.031772
17380, -0.032828
17390, -0.034080
17400, -0.034001
17410, -0.035144
17420, -0.036592
17430, -0.038740
17440, -0.039671
17450, -0.041077
17460, -0.042485
17470, -0.044763
17480, -0.047008
17490, -0.047377
17500, -0.049094
17510, -0.049380
17520, -0.051659
17530, -0.051659
17540, -0.053796
17550, -0.055624
17560, -0.056943
17570, -0.056916
17580, -0.057208
17590, -0.058989
17600, -0.060981
17610, -0.062018
17620, -0.063417
17630, -0.065471
17640, -0.067482
17650, -0.068693
