time,yellow_line_angle
15470, 0.000784
15480, 0.000596
15490, 0.000324
15500, 0.000391
15510, -0.000211
15520, -0.000213
15530, -0.000428
15540, -0.000290
15550, -0.000080
15560, -0.000004
15570, 0.000548
15580, 0.000993
15590, 0.001510
15600, 0.001403
15610, 0.001071
15620, 0.000936
15630, 0.000927
15640, 0.001194
15650, 0.001285
15660, 0.001766
15670, 0.001588
15680, 0.001530
15690, 0.000886
15700, 0.000613
15710, 0.000126
15720, -0.000211
15730, -0.000282
15740, -0.000070
15750, 0.000392
15760, 0.000593
15770, 0.000907
15780, 0.000842
15790, 0.001150
15800, 0.001340
15810, 0.001470
15820, 0.001396
15830, 0.001309
15840, 0.001524
15850, 0.001575
15860, 0.001386
15870, 0.001313
15880, 0.001192
15890, 0.001259
15900, 0.001141
15910, 0.000951
15920, 0.000588
15930, 0.000112
15940, -0.000124
15950, -0.000186
15960, -0.000248
15970, -0.000247
15980, -0.000445
15990, -0.000646
16000, -0.000521
16010, -0.000514
16020, -0.000384
16030, -0.000516
16040, -0.000624
16050, -0.000503
16060, -0.000659
16070, -0.000372
16080, 0.000036
16090, 0.000739
16100, 0.001409
16110, 0.001920
16120, 0.002109
16130, 0.001961
16140, 0.001274
16150, 0.001038
16160, 0.000737
16170, 0.000921
16180, 0.000980
16190, 0.001046
16200, 0.000921
16210, 0.000505
16220, 0.000442
16230, 0.000374
16240, 0.000659
16250, 0.000966
16260, 0.001352
16270, 0.001435
16280, 0.000915
16290, 0.000691
16300, 0.000437
16310, 0.000882
16320, 0.000972
16330, 0.001249
16340, 0.001431
16350, 0.001231
16360, 0.000954
16370, 0.000322
16380, 0.000192
16390, -0.000073
16400, -0.000004
16410, 0.000207
16420, 0.000282
16430, 0.000477
16440, 0.000629
16450, 0.000981
16460, 0.000992
16470, 0.000992
16480, 0.000973
16490, 0.001169
16500, 0.001169
16510, 0.001095
16520, 0.001066
16530, 0.000958
16540, 0.000879
16550, 0.000952
16560, 0.000812
16570, 0.000694
16580, 0.000250
16590, -0.000184
16600, -0.000566
16610, -0.000699
16620, -0.000592
16630, -0.000617
16640, -0.000990
16650, -0.001072
16660, -0.001697
16670, -0.002637
16680, -0.003756
16690, -0.003937
16700, -0.003753
16710, -0.003469
16720, -0.004421
16730, -0.005289
16740, -0.006415
16750, -0.005754
16760, -0.005159
16770, -0.004414
16780, -0.005188
16790, -0.005983
16800, -0.006680
16810, -0.006782
16820, -0.007196
16830, -0.008026
16840, -0.008737
16850, -0.009622
16860, -0.010228
16870, -0.011313
16880, -0.012188
16890, -0.013891
16900, -0.014645
16910, -0.015212
16920, -0.015471
16930, -0.016298
16940, -0.017070
16950, -0.017331
16960, -0.017672
16970, -0.017948
16980, -0.018185
16990, -0.018733
17000, -0.019047
17010, -0.019703
17020, -0.020571
17030, -0.021950
17040, -0.023704
17050, -0.026221
17060, -0.028054
17070, -0.029595
17080, -0.029097
17090, -0.029001
17100, -0.028746
17110, -0.029403
17120, -0.029935
17130, -0.031117
17140, -0.031743
17150, -0.032768
17160, -0.033787
17170, -0.035366
17180, -0.036650
17190, -0.038162
17200, -0.039158
17210, -0.041139
17220, -0.042336
17230, -0.045334
17240, -0.046415
17250, -0.047326
17260, -0.048708
17270, -0.050546
17280, -0.052494
17290, -0.052681
17300, -0.053983
17310, -0.054649
17320, -0.054829
17330, -0.056361
17340, -0.058188
17350, -0.061493
17360, -0.062280
17370, -0.063756
17380, -0.064707
17390, -0.066311
17400, -0.068040
17410, -0.069144
17420, -0.069996
17430, -0.069898
17440, -0.070939
17450, -0.071590
17460, -0.073602
17470, -0.074411
17480, -0.075207
17490, -0.076067
17500, -0.077232
17510, -0.079569
17520, -0.080980
17530, -0.081695
