time,yellow_line_angle
15500, -0.142199
15510, -0.141195
15520, -0.141027
15530, -0.139996
15540, -0.139171
15550, -0.136678
15560, -0.135883
15570, -0.134329
15580, -0.132767
15590, -0.130352
15600, -0.127864
15610, -0.125943
15620, -0.124327
15630, -0.122928
15640, -0.121542
15650, -0.119517
15660, -0.116664
15670, -0.114832
15680, -0.112931
15690, -0.110592
15700, -0.108230
15710, -0.105646
15720, -0.103649
15730, -0.100704
15740, -0.098366
15750, -0.096258
15760, -0.093437
15770, -0.090601
15780, -0.087129
15790, -0.085073
15800, -0.082051
15810, -0.078639
15820, -0.075386
15830, -0.073054
15840, -0.071238
15850, -0.067826
15860, -0.064142
15870, -0.061822
15880, -0.059613
15890, -0.057774
15900, -0.054816
15910, -0.053213
15920, -0.051797
15930, -0.048705
15940, -0.045738
15950, -0.042865
15960, -0.040505
15970, -0.037961
15980, -0.035410
15990, -0.032707
16000, -0.029917
16010, -0.027451
16020, -0.025781
16030, -0.022901
16040, -0.019717
16050, -0.017336
16060, -0.013950
16070, -0.011787
16080, -0.009378
16090, -0.007181
16100, -0.003451
16110, -0.000217
16120, 0.001699
16130, 0.003457
16140, 0.005857
16150, 0.007485
16160, 0.009528
16170, 0.010532
16180, 0.011928
16190, 0.012723
16200, 0.012965
16210, 0.012826
16220, 0.012290
16230, 0.011827
16240, 0.011720
16250, 0.011827
16260, 0.010142
16270, 0.008344
16280, 0.006434
16290, 0.006340
16300, 0.005470
16310, 0.003829
16320, 0.002910
16330, 0.001325
16340, 0.000708
16350, -0.001839
16360, -0.003785
16370, -0.004976
16380, -0.006278
16390, -0.007468
16400, -0.010546
16410, -0.012535
16420, -0.015214
16430, -0.016767
16440, -0.017056
16450, -0.018431
16460, -0.019852
16470, -0.021997
16480, -0.024706
16490, -0.027114
16500, -0.029671
16510, -0.031050
16520, -0.032965
16530, -0.036857
16540, -0.039397
16550, -0.044623
16560, -0.045451
16570, -0.046965
16580, -0.048836
16590, -0.053626
16600, -0.055556
16610, -0.056912
16620, -0.058532
16630, -0.062822
16640, -0.065397
16650, -0.067731
16660, -0.070056
16670, -0.071924
16680, -0.075438
16690, -0.078731
16700, -0.082169
16710, -0.085001
16720, -0.087496
16730, -0.090308
16740, -0.092583
16750, -0.094681
16760, -0.097547
16770, -0.100633
16780, -0.104684
16790, -0.106767
16800, -0.109280
16810, -0.111122
16820, -0.114048
16830, -0.115288
16840, -0.116977
16850, -0.118590
16860, -0.121279
16870, -0.123539
16880, -0.125557
16890, -0.127595
16900, -0.129678
16910, -0.132186
16920, -0.133232
16930, -0.133604
16940, -0.134793
16950, -0.138158
16960, -0.141036
16970, -0.142379
16980, -0.142584
16990, -0.144313
17000, -0.147220
17010, -0.149752
17020, -0.151042
17030, -0.152961
17040, -0.154930
17050, -0.157379
17060, -0.157669
17070, -0.157759
17080, -0.157876
17090, -0.158454
17100, -0.160444
17110, -0.162538
17120, -0.164411
17130, -0.164405
17140, -0.164532
17150, -0.165129
17160, -0.164512
17170, -0.165011
17180, -0.165392
17190, -0.168312
17200, -0.169581
17210, -0.170839
17220, -0.170931
17230, -0.170937
17240, -0.172058
17250, -0.173605
17260, -0.175170
17270, -0.174641
17280, -0.174085
17290, -0.174060
17300, -0.175206
17310, -0.176162
17320, -0.176488
17330, -0.176282
17340, -0.176055
17350, -0.176372
17360, -0.177057
17370, -0.177239
17380, -0.176127
17390, -0.174829
17400, -0.173866
17410, -0.174104
17420, -0.174159
17430, -0.174254
17440, -0.174712
17450, -0.174672
17460, -0.174329
17470, -0.173923
17480, -0.172785
17490, -0.171392
17500, -0.169620
17510, -0.169058
17520, -0.168528
17530, -0.167216
17540, -0.166765
17550, -0.165056
17560, -0.164451
17570, -0.162425
17580, -0.161642
17590, -0.159263
17600, -0.157145
17610, -0.155725
17620, -0.154564
17630, -0.153294
17640, -0.150620
17650, -0.149241
17660, -0.147124
17670, -0.145536
17680, -0.143728
17690, -0.142426
17700, -0.140532
17710, -0.138940
17720, -0.138191
17730, -0.137068
17740, -0.134953
17750, -0.132069
17760, -0.130441
17770, -0.127862
17780, -0.124514
17790, -0.121231
17800, -0.119039
17810, -0.117112
17820, -0.114498
17830, -0.111490
17840, -0.108208
17850, -0.106315
17860, -0.103906
17870, -0.102094
17880, -0.099631
17890, -0.097694
17900, -0.095609
17910, -0.092886
17920, -0.089984
17930, -0.086837
17940, -0.084194
17950, -0.080752
17960, -0.077911
17970, -0.074642
17980, -0.072224
17990, -0.068806
18000, -0.065198
18010, -0.062674
18020, -0.059877
18030, -0.057213
18040, -0.053589
18050, -0.052203
18060, -0.049822
18070, -0.048371
18080, -0.043683
18090, -0.040327
18100, -0.037416
18110, -0.035958
18120, -0.033429
18130, -0.030327
18140, -0.027231
18150, -0.024719
18160, -0.021971
18170, -0.019719
18180, -0.016533
18190, -0.012763
18200, -0.009948
18210, -0.006407
18220, -0.003237
18230, 0.000161
18240, 0.003270
18250, 0.004961
18260, 0.007194
18270, 0.008195
18280, 0.010476
18290, 0.012560
18300, 0.013938
18310, 0.014544
18320, 0.014902
18330, 0.014898
18340, 0.013930
18350, 0.012753
18360, 0.011387
18370, 0.011300
18380, 0.012640
18390, 0.011078
18400, 0.010629
18410, 0.007880
18420, 0.007588
18430, 0.005285
18440, 0.003070
18450, 0.001087
18460, 0.001230
18470, -0.001130
18480, -0.002585
18490, -0.005212
18500, -0.005105
18510, -0.007016
18520, -0.009188
18530, -0.011736
18540, -0.013263
18550, -0.015544
18560, -0.017236
18570, -0.020524
18580, -0.024012
18590, -0.025995
18600, -0.028538
18610, -0.029688
18620, -0.032188
18630, -0.035558
18640, -0.039041
18650, -0.042555
18660, -0.044223
18670, -0.046292
18680, -0.049461
18690, -0.050579
18700, -0.053835
18710, -0.055438
18720, -0.058253
18730, -0.060712
18740, -0.063099
18750, -0.065562
18760, -0.066484
18770, -0.069184
18780, -0.073059
18790, -0.075972
18800, -0.077107
18810, -0.079498
18820, -0.082864
18830, -0.086046
18840, -0.087157
18850, -0.088469
18860, -0.091441
18870, -0.093376
18880, -0.095869
18890, -0.097776
18900, -0.101205
18910, -0.103581
18920, -0.105924
18930, -0.108291
18940, -0.110480
18950, -0.112677
18960, -0.113382
18970, -0.114729
18980, -0.117151
18990, -0.119611
19000, -0.122231
19010, -0.122948
19020, -0.124186
19030, -0.125882
19040, -0.127788
19050, -0.130015
19060, -0.131775
19070, -0.133925
19080, -0.135934
19090, -0.137150
19100, -0.138988
19110, -0.140201
19120, -0.142136
19130, -0.143004
19140, -0.143988
19150, -0.144988
19160, -0.145382
19170, -0.145842
19180, -0.145390
19190, -0.146046
19200, -0.146016
19210, -0.146682
19220, -0.147167
19230, -0.147963
19240, -0.148237
19250, -0.149493
19260, -0.150197
19270, -0.150831
19280, -0.150410
19290, -0.150450
19300, -0.150468
19310, -0.150484
19320, -0.150360
19330, -0.150026
19340, -0.149502
19350, -0.148882
19360, -0.148383
19370, -0.147574
19380, -0.147002
19390, -0.146626
19400, -0.146527
19410, -0.146097
19420, -0.144384
19430, -0.142493
19440, -0.140737
19450, -0.139897
19460, -0.139582
19470, -0.139345
19480, -0.139107
19490, -0.136799
19500, -0.134104
19510, -0.131901
19520, -0.132205
19530, -0.131864
19540, -0.129220
19550, -0.126246
19560, -0.124464
19570, -0.124340
19580, -0.122196
19590, -0.119678
19600, -0.117161
19610, -0.115956
19620, -0.113637
19630, -0.111580
19640, -0.109392
19650, -0.107532
19660, -0.104341
19670, -0.102639
19680, -0.100095
19690, -0.097797
19700, -0.094849
19710, -0.092260
19720, -0.089565
19730, -0.087063
19740, -0.084374
19750, -0.081762
19760, -0.078631
19770, -0.075344
19780, -0.072902
19790, -0.069169
19800, -0.066440
19810, -0.063763
19820, -0.060346
19830, -0.057933
19840, -0.054315
