time,yellow_line_angle
15470, 0.000624
15480, 0.001008
15490, 0.001667
15500, 0.001695
15510, 0.001289
15520, 0.000999
15530, 0.000682
15540, 0.001007
15550, 0.001112
15560, 0.001522
15570, 0.001508
15580, 0.001450
15590, 0.000979
15600, 0.000473
15610, 0.000056
15620, -0.000211
15630, -0.000211
15640, 0.000069
15650, 0.000480
15660, 0.000617
15670, 0.000672
15680, 0.000723
15690, 0.001094
15700, 0.001289
15710, 0.001536
15720, 0.001536
15730, 0.001588
15740, 0.001450
15750, 0.001376
15760, 0.001249
15770, 0.001141
15780, 0.001017
15790, 0.001026
15800, 0.001091
15810, 0.000967
15820, 0.000515
15830, -0.000003
15840, -0.000251
15850, -0.000251
15860, -0.000315
15870, -0.000643
15880, -0.000899
15890, -0.001176
15900, -0.001045
15910, -0.000995
15920, -0.000728
15930, -0.000538
15940, -0.000411
15950, -0.000658
15960, -0.000587
15970, -0.000517
15980, 0.000263
15990, 0.000827
16000, 0.001171
16010, 0.001171
16020, 0.001054
16030, 0.001240
16040, 0.000985
16050, 0.000538
16060, 0.000377
16070, 0.000732
16080, 0.001224
16090, 0.001288
16100, 0.001136
16110, 0.001090
16120, 0.001100
16130, 0.001339
16140, 0.001399
16150, 0.001662
16160, 0.001705
16170, 0.001799
16180, 0.001565
16190, 0.001067
16200, 0.000733
16210, 0.000800
16220, 0.001283
16230, 0.001358
16240, 0.001313
16250, 0.001127
16260, 0.001305
16270, 0.001305
16280, 0.001259
16290, 0.000887
16300, 0.000609
16310, 0.000694
16320, 0.001025
16330, 0.001292
16340, 0.001180
16350, 0.001123
16360, 0.001328
16370, 0.001813
16380, 0.002008
16390, 0.001925
16400, 0.001618
16410, 0.001269
16420, 0.001135
16430, 0.000985
16440, 0.001119
16450, 0.000992
16460, 0.000875
16470, 0.000540
16480, 0.000402
16490, 0.000002
16500, -0.000264
16510, -0.000812
16520, -0.000829
16530, -0.001050
16540, -0.001218
16550, -0.001596
16560, -0.001906
16570, -0.002557
16580, -0.003188
16590, -0.003468
16600, -0.003459
16610, -0.003417
16620, -0.004085
16630, -0.004702
16640, -0.006046
16650, -0.005736
16660, -0.005300
16670, -0.004321
16680, -0.004831
16690, -0.005633
16700, -0.005729
16710, -0.006262
16720, -0.007035
16730, -0.008064
16740, -0.008536
16750, -0.008611
16760, -0.009645
16770, -0.010597
16780, -0.011910
16790, -0.013009
16800, -0.014098
16810, -0.014435
16820, -0.015169
16830, -0.015856
16840, -0.017126
16850, -0.017126
16860, -0.017102
16870, -0.016957
16880, -0.017624
16890, -0.018379
16900, -0.019136
16910, -0.019824
16920, -0.021148
16930, -0.022296
16940, -0.023211
16950, -0.025216
16960, -0.027004
16970, -0.028771
16980, -0.028591
16990, -0.028322
17000, -0.028377
17010, -0.028929
17020, -0.029761
17030, -0.031227
17040, -0.033263
17050, -0.034657
17060, -0.035234
17070, -0.035419
17080, -0.036816
17090, -0.038158
17100, -0.039072
17110, -0.040057
17120, -0.041986
17130, -0.045177
17140, -0.048049
17150, -0.048417
17160, -0.049301
17170, -0.049192
17180, -0.051533
17190, -0.051897
17200, -0.053973
17210, -0.055365
17220, -0.056251
17230, -0.056305
17240, -0.056971
17250, -0.059301
17260, -0.061607
17270, -0.062967
17280, -0.063374
17290, -0.065023
17300, -0.067067
17310, -0.068903
17320, -0.069559
17330, -0.069532
17340, -0.070327
17350, -0.071912
17360, -0.073296
17370, -0.075402
17380, -0.075265
17390, -0.076227
17400, -0.076367
17410, -0.078423
17420, -0.080760
17430, -0.082091
