time,yellow_line_angle
15500, 0.015088
15510, 0.015227
15520, 0.015774
15530, 0.015681
15540, 0.015347
15550, 0.014837
15560, 0.014246
15570, 0.013755
15580, 0.012485
15590, 0.011535
15600, 0.010052
15610, 0.009218
15620, 0.008310
15630, 0.007956
15640, 0.007353
15650, 0.007000
15660, 0.007130
15670, 0.006646
15680, 0.005806
15690, 0.004764
15700, 0.003930
15710, 0.003764
15720, 0.002797
15730, 0.002078
15740, 0.001235
15750, 0.000785
15760, 0.000479
15770, -0.000434
15780, -0.001195
15790, -0.001774
15800, -0.002197
15810, -0.002955
15820, -0.003952
15830, -0.004527
15840, -0.004961
15850, -0.005096
15860, -0.005177
15870, -0.005229
15880, -0.005543
15890, -0.005694
15900, -0.005570
15910, -0.005463
15920, -0.005869
15930, -0.006292
15940, -0.006376
15950, -0.006085
15960, -0.006204
15970, -0.006204
15980, -0.006568
15990, -0.006568
16000, -0.006788
16010, -0.006915
16020, -0.006974
16030, -0.006921
16040, -0.006900
16050, -0.007014
16060, -0.007041
16070, -0.006412
16080, -0.005635
16090, -0.005234
16100, -0.005051
16110, -0.004788
16120, -0.003800
16130, -0.003296
16140, -0.002245
16150, -0.001176
16160, -0.000351
16170, 0.000008
16180, 0.000356
16190, 0.001054
16200, 0.001949
16210, 0.001911
16220, 0.002839
16230, 0.003016
16240, 0.003116
16250, 0.002465
16260, 0.002807
16270, 0.003056
16280, 0.004416
16290, 0.005843
16300, 0.007714
16310, 0.008483
16320, 0.008767
16330, 0.009297
16340, 0.010221
16350, 0.011036
16360, 0.011436
16370, 0.011725
16380, 0.012168
16390, 0.012419
16400, 0.012846
16410, 0.013472
16420, 0.014643
16430, 0.015360
16440, 0.016146
16450, 0.017483
16460, 0.018511
16470, 0.019158
16480, 0.019840
16490, 0.021352
16500, 0.022868
16510, 0.024253
16520, 0.025135
16530, 0.026139
16540, 0.027299
16550, 0.029008
16560, 0.030931
16570, 0.032667
16580, 0.034141
16590, 0.035464
16600, 0.036631
16610, 0.037563
16620, 0.039752
16630, 0.041465
16640, 0.043499
16650, 0.044192
16660, 0.045680
16670, 0.047621
16680, 0.049262
16690, 0.049664
16700, 0.050391
16710, 0.051741
16720, 0.054523
16730, 0.056836
16740, 0.057804
16750, 0.058828
16760, 0.059364
16770, 0.061610
16780, 0.062647
16790, 0.065338
