time,yellow_line_angle
15500, -0.134023
15510, -0.132461
15520, -0.129842
15530, -0.127717
15540, -0.125797
15550, -0.124384
15560, -0.122928
15570, -0.121542
15580, -0.119517
15590, -0.116664
15600, -0.114832
15610, -0.112931
15620, -0.110592
15630, -0.108230
15640, -0.105142
15650, -0.103145
15660, -0.100200
15670, -0.098686
15680, -0.096786
15690, -0.093965
15700, -0.090808
15710, -0.087129
15720, -0.085073
15730, -0.082051
15740, -0.078459
15750, -0.075207
15760, -0.072875
15770, -0.071238
15780, -0.067585
15790, -0.063901
15800, -0.061581
15810, -0.059613
15820, -0.057621
15830, -0.054609
15840, -0.053006
15850, -0.050954
15860, -0.047916
15870, -0.044949
15880, -0.042819
15890, -0.040459
15900, -0.037945
15910, -0.035412
15920, -0.032708
15930, -0.030371
15940, -0.027935
15950, -0.025982
15960, -0.022324
15970, -0.019141
15980, -0.017043
15990, -0.013950
16000, -0.011787
16010, -0.009378
16020, -0.007181
16030, -0.003674
16040, -0.000440
16050, 0.001476
16060, 0.003457
16070, 0.005627
16080, 0.007255
16090, 0.009335
16100, 0.010250
16110, 0.011618
16120, 0.012436
16130, 0.013118
16140, 0.012552
16150, 0.011966
16160, 0.011496
16170, 0.011882
16180, 0.011856
16190, 0.010423
16200, 0.007957
16210, 0.006249
16220, 0.005789
16230, 0.005547
16240, 0.003565
16250, 0.003105
16260, 0.001519
16270, 0.000694
16280, -0.002701
16290, -0.004443
16300, -0.005160
16310, -0.006252
16320, -0.007200
16330, -0.010133
16340, -0.011548
16350, -0.014867
16360, -0.016565
16370, -0.017598
16380, -0.018908
16390, -0.020492
16400, -0.022261
16410, -0.024849
16420, -0.027711
16430, -0.030514
16440, -0.031928
16450, -0.033497
16460, -0.037259
16470, -0.039317
16480, -0.043452
16490, -0.044455
16500, -0.046411
16510, -0.048920
16520, -0.053282
16530, -0.055176
16540, -0.056877
16550, -0.058867
16560, -0.063562
16570, -0.066397
16580, -0.067789
16590, -0.069959
16600, -0.071563
16610, -0.075813
16620, -0.078605
16630, -0.081400
16640, -0.083948
16650, -0.086654
16660, -0.089952
16670, -0.092932
16680, -0.095612
16690, -0.098542
16700, -0.101459
16710, -0.104026
16720, -0.105874
16730, -0.107000
16740, -0.109815
16750, -0.112913
16760, -0.115145
16770, -0.116835
16780, -0.117921
16790, -0.120153
16800, -0.122265
16810, -0.124716
16820, -0.126915
16830, -0.129447
16840, -0.132047
16850, -0.133448
16860, -0.133520
16870, -0.134402
16880, -0.137810
16890, -0.140962
16900, -0.142535
16910, -0.142782
16920, -0.143878
16930, -0.147044
16940, -0.149576
16950, -0.151802
16960, -0.153050
16970, -0.154931
16980, -0.157113
16990, -0.158252
17000, -0.158225
17010, -0.157617
17020, -0.158269
17030, -0.159814
17040, -0.162322
17050, -0.163906
17060, -0.164550
17070, -0.164865
17080, -0.165318
17090, -0.164487
17100, -0.164701
17110, -0.165082
17120, -0.167720
17130, -0.169003
17140, -0.170262
17150, -0.170305
17160, -0.170613
17170, -0.171254
17180, -0.172971
17190, -0.174316
17200, -0.174608
17210, -0.173923
17220, -0.173485
17230, -0.173766
17240, -0.175226
17250, -0.176199
17260, -0.176516
17270, -0.176289
17280, -0.176372
17290, -0.177057
17300, -0.177239
17310, -0.176127
17320, -0.174829
17330, -0.173866
17340, -0.174104
17350, -0.174159
17360, -0.174254
17370, -0.174712
17380, -0.174672
17390, -0.174329
17400, -0.173923
17410, -0.172785
17420, -0.171392
17430, -0.169728
17440, -0.169215
17450, -0.168686
17460, -0.167265
17470, -0.166833
17480, -0.165124
17490, -0.164519
17500, -0.162029
17510, -0.161403
17520, -0.158755
17530, -0.156960
17540, -0.155381
17550, -0.154490
17560, -0.153802
17570, -0.151277
17580, -0.149898
17590, -0.147523
17600, -0.146220
17610, -0.144885
17620, -0.143396
17630, -0.140831
17640, -0.138329
17650, -0.137516
17660, -0.136654
17670, -0.135054
17680, -0.132122
17690, -0.130374
17700, -0.127718
17710, -0.124938
17720, -0.121752
17730, -0.119361
17740, -0.117072
17750, -0.114173
17760, -0.111500
17770, -0.108507
17780, -0.106899
17790, -0.104508
17800, -0.102482
17810, -0.100000
17820, -0.097824
17830, -0.095225
17840, -0.092489
17850, -0.089742
17860, -0.086281
17870, -0.083833
17880, -0.080661
17890, -0.078704
17900, -0.075613
17910, -0.073707
17920, -0.069739
17930, -0.065330
17940, -0.061340
17950, -0.058806
17960, -0.057040
17970, -0.053766
17980, -0.052967
17990, -0.050003
18000, -0.048251
18010, -0.042977
18020, -0.040162
18030, -0.038001
18040, -0.036934
18050, -0.034063
18060, -0.030773
18070, -0.027567
18080, -0.025001
18090, -0.022047
18100, -0.019514
18110, -0.015969
18120, -0.013091
18130, -0.010649
18140, -0.007314
18150, -0.003826
18160, -0.000196
18170, 0.002617
18180, 0.005068
18190, 0.007515
18200, 0.009468
18210, 0.012667
18220, 0.015752
18230, 0.017145
18240, 0.017464
18250, 0.017460
18260, 0.017906
18270, 0.018852
18280, 0.019144
18290, 0.018201
18300, 0.015058
18310, 0.013349
18320, 0.012331
18330, 0.013912
18340, 0.011769
18350, 0.010682
18360, 0.007465
18370, 0.008233
18380, 0.005264
18390, 0.004140
18400, 0.001993
18410, 0.002239
18420, 0.001127
18430, -0.000747
18440, -0.002565
18450, -0.004850
18460, -0.006951
18470, -0.008860
18480, -0.010725
18490, -0.014037
18500, -0.016804
18510, -0.019948
18520, -0.021371
18530, -0.023503
18540, -0.026687
18550, -0.029916
18560, -0.031272
18570, -0.033704
18580, -0.035604
18590, -0.040661
18600, -0.042035
18610, -0.044358
18620, -0.046390
18630, -0.048300
18640, -0.050607
18650, -0.053850
18660, -0.056588
18670, -0.059534
18680, -0.061154
18690, -0.063659
18700, -0.065948
18710, -0.067425
18720, -0.070614
18730, -0.074171
18740, -0.076486
18750, -0.079234
18760, -0.080958
18770, -0.083813
18780, -0.086038
18790, -0.087530
18800, -0.090617
18810, -0.092471
18820, -0.094361
18830, -0.096332
18840, -0.098912
18850, -0.102656
18860, -0.105336
18870, -0.108222
18880, -0.110475
18890, -0.112611
18900, -0.114669
18910, -0.115345
18920, -0.116647
18930, -0.118092
18940, -0.120816
18950, -0.122986
18960, -0.124217
18970, -0.125855
18980, -0.127909
18990, -0.130436
19000, -0.132585
19010, -0.134467
19020, -0.135386
19030, -0.136787
19040, -0.138277
19050, -0.140575
19060, -0.141888
19070, -0.142714
19080, -0.142634
19090, -0.142979
19100, -0.143211
19110, -0.143933
19120, -0.144496
19130, -0.145411
19140, -0.146128
19150, -0.146980
19160, -0.147684
19170, -0.148227
19180, -0.148371
19190, -0.148771
19200, -0.149271
19210, -0.149782
19220, -0.150334
19230, -0.150470
19240, -0.150724
19250, -0.150279
19260, -0.149841
19270, -0.149524
19280, -0.148888
19290, -0.148446
19300, -0.147833
19310, -0.147526
19320, -0.147199
19330, -0.146875
19340, -0.146441
19350, -0.145908
19360, -0.144205
19370, -0.142395
19380, -0.140679
19390, -0.139938
19400, -0.139801
19410, -0.139180
19420, -0.138555
19430, -0.136162
19440, -0.133588
19450, -0.131863
19460, -0.132336
19470, -0.131984
19480, -0.129437
19490, -0.126007
19500, -0.124427
19510, -0.124260
19520, -0.122560
19530, -0.120354
19540, -0.117903
19550, -0.116327
19560, -0.113571
19570, -0.111196
19580, -0.109256
19590, -0.107466
19600, -0.104274
19610, -0.102274
19620, -0.100391
19630, -0.097873
19640, -0.095159
19650, -0.092187
19660, -0.089409
19670, -0.086825
19680, -0.084139
19690, -0.081980
19700, -0.079129
19710, -0.075801
19720, -0.073833
19730, -0.069975
19740, -0.067141
19750, -0.063977
19760, -0.060929
19770, -0.058511
19780, -0.054986
19790, -0.051884
